at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.338,.333,9,ph,7-15-1976,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.328,8,ph,7-17-1976,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.342,.328,9,ph,7-19-1976,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.323,9,ph,7-20-1976,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.303,6,1b,7-21-1976,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.299,9,ph,7-23-1976,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.294,9,ph,7-25-1976,
AT,NY,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.302,.284,7,lf,7-28-1976,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.284,6,1b,7-29-1976,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.299,.280,9,ph,7-30-1976,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.295,.276,9,ph,7-31-1976,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.292,.273,8,ph,8- 1-1976,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.292,.273,4,1b,8- 3-1976,2
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.293,.288,6,cf,8- 4-1976,
VS,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.290,.284,9,ph,8- 5-1976,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.299,.286,6,1b,8- 7-1976,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.282,9,ph,8- 8-1976,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.293,.279,9,ph,8-10-1976,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.290,.276,9,ph,8-11-1976,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.231,.298,.286,6,1b,8-13-1976,
AT,HOU,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.302,6,1b,8-14-1976,
AT,HOU,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.307,.317,6,1b,8-15-1976,1
AT,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.314,.317,6,1b,8-17-1976,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.314,9,ph,8-21-1976,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.311,9,ph,8-23-1976,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.306,.303,6,1b,8-25-1976,
VS,SF,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.320,.321,6,1b,8-27-1976,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.326,.322,6,1b,8-28-1976,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.319,7,1b,8-29-1976,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.319,.315,6,1b,9- 3-1976,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.312,9,ph,9-11-1976,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.308,.302,6,1b,9-12-1976,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.306,.300,9,ph,9-13-1976,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.304,.298,1,ph,9-16-1976,
AT,NY,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.291,4,1b,9-18-1976,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.296,.289,9,ph,9-19-1976,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.289,4,1b,9-21-1976,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.294,.287,9,ph,9-21-1976,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.292,.285,9,ph,9-22-1976,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.290,.283,9,ph,9-23-1976,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.295,.288,9,ph,9-25-1976,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.295,.288,8,ph,9-26-1976,
VS,STL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.300,.301,6,1b,10- 2-1976,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.295,6,1b,10- 3-1976,1
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,4,ph,4- 7-1977,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4- 9-1977,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.667,.000,5,1b,4-10-1977,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,1b,4-16-1977,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,5,1b,4-17-1977,
AT,MON,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.143,.400,.571,7,1b,4-18-1977,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.100,.357,.400,5,1b,4-19-1977,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.091,.333,.364,5,1b,4-20-1977,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.375,.364,9,1b,4-22-1977,
AT,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.091,.353,.364,2,"ph,cf",5- 3-1977,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.063,.273,.250,5,1b,5- 4-1977,
VS,ATL,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.320,.333,6,"1b,3b",5-12-1977,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.308,.316,9,ph,5-13-1977,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.091,.300,.273,5,1b,5-14-1977,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.290,.261,9,ph,5-18-1977,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.087,.313,.261,1,ph,5-19-1977,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.303,.250,9,ph,5-28-1977,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.294,.240,4,lf,6- 1-1977,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.286,.231,1,ph,6- 4-1977,
VS,SF,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.111,.306,.296,9,ph,6- 7-1977,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.324,.321,9,ph,6-10-1977,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,dh,6-17-1977,2
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.125,.000,5,1b,6-19-1977,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.100,.000,9,c,6-23-1977,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.231,6,1b,6-29-1977,2
AT,TOR,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.154,.267,.231,9,ph,7- 3-1977,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.214,1,ph,7- 4-1977,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.263,.188,6,dh,7- 6-1977,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.150,.261,.200,6,dh,7- 7-1977,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.222,.167,5,1b,7-13-1977,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.214,.160,2,ph,7-23-1977,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.138,.219,.172,6,lf,7-25-1977,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.147,.216,.176,8,lf,7-26-1977,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.216,.176,6,lf,7-28-1977,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.194,9,"ph,rf",7-29-1977,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.189,.250,.216,4,"ph,dh",7-30-1977,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.268,.216,7,ph,8- 3-1977,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.262,.211,4,"ph,dh",8- 4-1977,
AT,DET,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.255,.209,6,lf,8- 5-1977,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.235,.191,8,lf,8- 6-1977,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.208,2,ph,8-13-1977,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,dh,8-21-1977,2
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,lf,8-22-1977,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,6,lf,8-23-1977,
VS,KC,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.188,.235,.188,6,lf,8-24-1977,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,6,ph,8-25-1977,
AT,CHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.381,6,lf,8-26-1977,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.320,6,lf,8-27-1977,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.333,.345,6,lf,8-30-1977,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.364,5,lf,8-31-1977,
VS,DET,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.333,.351,.417,5,lf,9- 1-1977,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.342,.405,8,ph,9- 2-1977,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.333,.390,6,lf,9- 3-1977,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.348,.386,6,lf,9- 4-1977,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.370,8,"ph,lf",9- 7-1977,
AT,OAK,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.360,.370,2,lf,9- 9-1977,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.362,9,ph,9-11-1977,
AT,SEA,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.375,.392,7,lf,9-13-1977,
AT,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.385,7,lf,9-14-1977,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.377,.393,7,lf,9-16-1977,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.369,.373,7,lf,9-17-1977,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.379,.373,2,"ph,lf",9-18-1977,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.388,.373,9,ph,9-21-1977,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.380,.355,6,dh,9-24-1977,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.368,.343,6,dh,9-25-1977,1
VS,CAL,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.343,2,lf,9-27-1977,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.349,.324,6,lf,9-28-1977,
VS,MIN,A,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.365,.333,6,lf,9-30-1977,
VS,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.368,.329,8,"ph,lf",10- 1-1977,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.364,.325,9,"ph,lf,1b",10- 2-1977,
