at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.278,.395,7,cf,10- 2-1972,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.278,.395,5,cf,10- 3-1972,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.333,.333,1.333,7,cf,4- 7-1973,
AT,CLE,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.333,.429,1.000,8,cf,4- 8-1973,
VS,BAL,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.250,.500,.750,8,cf,4-11-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.438,.545,8,cf,4-12-1973,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.133,.350,.400,8,cf,4-13-1973,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.333,.421,8,cf,4-14-1973,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.333,.409,8,cf,4-15-1973,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.355,.400,8,cf,4-16-1973,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.371,.393,8,cf,4-17-1973,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.378,.400,8,cf,4-18-1973,
AT,BOS,A,1,5,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.257,.381,.514,7,cf,4-19-1973,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.362,.475,8,cf,4-20-1973,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.477,8,cf,4-21-1973,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.447,8,cf,4-22-1973,
AT,TEX,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.245,.351,.510,8,cf,4-24-1973,
AT,TEX,A,1,3,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.344,.538,7,cf,4-25-1973,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.323,.500,8,cf,4-26-1973,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.309,.475,8,cf,4-27-1973,
VS,KC,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.333,.484,8,cf,4-28-1973,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.492,4,cf,4-29-1973,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.242,.338,.470,7,cf,5- 1-1973,
VS,CAL,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.337,.451,8,cf,5- 2-1973,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.337,.451,4,cf,5- 4-1973,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.240,.333,.453,8,cf,5- 5-1973,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.322,.436,8,cf,5- 8-1973,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.436,4,cf,5- 9-1973,
VS,MIL,A,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.238,.326,.438,2,cf,5-11-1973,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.434,8,cf,5-12-1973,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.227,.310,.409,2,cf,5-13-1973,
AT,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.317,.407,5,cf,5-14-1973,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.234,.321,.404,7,cf,5-16-1973,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.313,.392,7,cf,5-17-1973,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.230,.310,.420,7,cf,5-18-1973,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.311,.417,7,cf,5-19-1973,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.224,.301,.402,7,cf,5-20-1973,1
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.299,.396,6,cf,5-20-1973,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.298,.391,6,cf,5-22-1973,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.420,6,cf,5-23-1973,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.295,.407,2,cf,5-24-1973,
VS,OAK,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.419,2,cf,5-25-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.295,.406,2,cf,5-26-1973,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.409,2,cf,5-28-1973,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.297,.401,2,cf,5-30-1973,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.296,.393,2,cf,5-31-1973,
AT,MIN,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.240,.299,.413,2,cf,6- 1-1973,
AT,MIN,A,1,5,1,1,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,.239,.301,.419,2,cf,6- 2-1973,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.303,.419,1,cf,6- 3-1973,
AT,CAL,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.422,1,cf,6- 5-1973,
AT,OAK,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.315,.424,1,cf,6- 8-1973,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.420,1,cf,6- 9-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.410,1,cf,6-10-1973,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.311,.426,1,cf,6-12-1973,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.308,.420,2,cf,6-13-1973,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.414,1,cf,6-15-1973,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.305,.411,2,cf,6-16-1973,
VS,MIN,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.312,.415,1,cf,6-17-1973,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.311,.409,1,cf,6-18-1973,
AT,CLE,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.307,.402,1,cf,6-19-1973,
AT,CLE,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.309,.411,2,cf,6-20-1973,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.410,2,cf,6-21-1973,
AT,NY,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.307,.403,1,cf,6-22-1973,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.314,.406,2,cf,6-23-1973,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.317,.413,1,cf,6-24-1973,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.405,2,cf,6-24-1973,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.307,.398,1,cf,6-25-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.247,.302,.391,6,cf,6-26-1973,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.305,.391,2,cf,6-27-1973,1
VS,MIL,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.248,.307,.388,2,cf,6-27-1973,2
VS,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.244,.305,.382,1,cf,6-28-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.304,.378,2,cf,6-29-1973,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.241,.304,.387,1,cf,6-30-1973,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.389,1,cf,7- 1-1973,1
VS,BAL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.406,1,cf,7- 1-1973,2
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.414,1,cf,7- 2-1973,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.407,1,cf,7- 3-1973,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.296,.401,1,cf,7- 4-1973,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.294,.398,1,cf,7- 5-1973,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.294,.396,1,cf,7- 6-1973,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.290,.390,1,cf,7- 7-1973,
AT,KC,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.394,2,cf,7- 8-1973,
VS,TEX,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.389,2,cf,7- 9-1973,
VS,TEX,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.292,.391,1,cf,7-10-1973,
VS,TEX,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.386,2,cf,7-11-1973,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.288,.383,2,cf,7-12-1973,
VS,CAL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.284,.377,1,cf,7-13-1973,
VS,CAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.236,.289,.379,1,cf,7-14-1973,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.288,.375,2,cf,7-15-1973,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.285,.371,7,cf,7-16-1973,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.285,.369,2,cf,7-17-1973,
VS,KC,A,1,6,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.285,.378,2,cf,7-18-1973,
AT,TEX,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.381,1,cf,7-20-1973,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.286,.376,1,cf,7-21-1973,
AT,TEX,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.287,.374,1,cf,7-22-1973,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.284,.370,2,cf,7-26-1973,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.231,.285,.368,1,cf,7-27-1973,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.282,.364,1,cf,7-28-1973,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.359,1,cf,7-29-1973,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.277,.357,2,cf,7-30-1973,
AT,MIL,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.226,.281,.359,2,cf,7-31-1973,1
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.283,.358,2,cf,7-31-1973,2
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.284,.357,2,cf,8- 1-1973,
AT,MIL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.288,.363,2,cf,8- 2-1973,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.230,.285,.360,1,cf,8- 3-1973,
VS,NY,A,1,5,2,2,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.232,.288,.370,1,cf,8- 4-1973,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.288,.377,2,cf,8- 5-1973,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.290,.380,2,cf,8- 6-1973,
VS,OAK,A,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.295,.385,1,cf,8- 7-1973,1
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.297,.384,1,cf,8- 7-1973,2
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.386,1,cf,8- 8-1973,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.300,.384,1,cf,8- 9-1973,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.387,2,cf,8-10-1973,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.301,.386,1,cf,8-11-1973,
VS,CHI,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.389,2,cf,8-12-1973,
AT,MIN,A,1,6,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.307,.390,2,cf,8-13-1973,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.306,.389,2,cf,8-14-1973,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.306,.388,2,cf,8-15-1973,
AT,CAL,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.310,.399,2,cf,8-17-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.307,.395,2,cf,8-18-1973,
AT,CAL,A,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.401,1,cf,8-19-1973,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.309,.402,1,cf,8-20-1973,
AT,OAK,A,1,5,1,3,0,2,0,2,0,0,1,0,0,0,0,0,1,0,0,.259,.312,.412,1,cf,8-21-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.309,.409,2,cf,8-22-1973,
AT,CHI,A,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.415,1,cf,8-24-1973,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.309,.411,2,cf,8-25-1973,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.407,1,cf,8-26-1973,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.306,.406,1,cf,8-26-1973,2
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.307,.406,2,cf,8-27-1973,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.307,.404,6,cf,8-28-1973,
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.307,.404,7,cf,8-29-1973,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.401,2,cf,8-30-1973,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.306,.400,1,cf,8-31-1973,
VS,CLE,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.303,.396,2,cf,9- 1-1973,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.393,2,cf,9- 2-1973,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.393,7,cf,9- 3-1973,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.302,.392,8,cf,9- 4-1973,
AT,CLE,A,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.303,.391,8,cf,9- 5-1973,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.303,.391,8,cf,9- 6-1973,
AT,BOS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.304,.391,2,cf,9- 7-1973,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.390,2,cf,9- 8-1973,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.302,.390,2,cf,9- 9-1973,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.300,.387,7,cf,9-10-1973,
AT,MIL,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.248,.300,.391,8,cf,9-11-1973,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.390,8,cf,9-14-1973,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.301,.390,2,cf,9-15-1973,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.387,7,cf,9-16-1973,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.393,2,cf,9-18-1973,
VS,BAL,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.303,.393,2,cf,9-19-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.301,.391,2,cf,9-20-1973,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.247,.299,.389,2,cf,9-21-1973,
VS,BOS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.301,.390,2,cf,9-22-1973,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.389,2,cf,9-23-1973,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.300,.388,2,cf,9-24-1973,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.385,2,cf,9-25-1973,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.297,.383,2,cf,9-26-1973,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.298,.383,3,cf,9-27-1973,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.384,2,cf,9-28-1973,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.384,3,cf,9-30-1973,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,cf,4- 5-1974,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,6,cf,4- 6-1974,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.182,6,cf,4- 7-1974,1
AT,BAL,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.438,6,cf,4- 7-1974,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.350,7,cf,4- 9-1974,
VS,NY,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.217,.250,.522,7,cf,4-11-1974,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.481,6,cf,4-12-1974,
AT,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.290,.533,7,cf,4-13-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.471,7,cf,4-14-1974,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.243,.263,.459,8,cf,4-15-1974,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.286,.450,8,cf,4-17-1974,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.261,.409,3,1b,4-20-1974,
VS,MIL,A,1,7,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.216,.245,.392,1,"cf,1b",4-21-1974,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.224,.357,1,cf,4-23-1974,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.238,.361,1,cf,4-24-1974,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.250,.364,1,"cf,1b",4-26-1974,
AT,CHI,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,.217,.247,.348,3,1b,4-27-1974,
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.216,.244,.351,3,1b,4-28-1974,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.241,.342,3,1b,4-30-1974,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.241,.337,6,1b,5- 1-1974,
AT,KC,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.250,.341,1,cf,5- 2-1974,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.247,.333,1,cf,5- 3-1974,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.248,.330,1,cf,5- 4-1974,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.245,.324,3,1b,5- 5-1974,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.234,.308,1,"cf,1b",5- 6-1974,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.218,.243,.309,3,1b,5- 7-1974,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.212,.244,.301,1,cf,5-10-1974,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.244,.299,3,"1b,cf",5-11-1974,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.252,.306,3,1b,5-12-1974,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.232,.260,.312,1,cf,5-14-1974,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.265,.315,1,cf,5-15-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.264,.308,1,cf,5-17-1974,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.262,.306,2,cf,5-18-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.255,.297,1,cf,5-19-1974,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.255,.296,6,cf,5-19-1974,2
AT,MIL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.261,.301,1,cf,5-20-1974,
AT,MIL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.245,.272,.311,1,cf,5-21-1974,
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.245,.272,.316,6,cf,5-22-1974,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.265,.308,1,cf,5-23-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.259,.301,1,cf,5-24-1974,
VS,CLE,A,1,3,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.241,.266,.307,2,cf,5-25-1974,
