at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.444,.566,3,lf,Date,9-18-1939,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.440,.560,3,lf,,9-19-1939,
VS,DET,A,1,5,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.338,.441,.564,3,lf,,9-20-1939,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.440,.563,3,lf,,9-21-1939,
AT,BOS,A,1,3,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,.337,.439,.560,3,lf,,9-22-1939,
AT,BOS,A,1,4,1,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.338,.439,.559,3,lf,,9-23-1939,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.439,.558,3,lf,,9-24-1939,
AT,WAS,A,1,4,3,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.341,.443,.561,3,lf,,9-26-1939,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.341,.442,.559,3,lf,,9-28-1939,1
AT,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.442,.557,3,lf,,9-28-1939,2
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.338,.440,.553,3,lf,,9-30-1939,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.500,.500,1.250,4,cf,,4-16-1940,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.375,.714,4,cf,,4-17-1940,
AT,BOS,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.308,.583,4,lf,,4-19-1940,1
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.250,.294,.688,4,cf,,4-19-1940,2
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.318,.600,4,lf,,4-23-1940,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.542,4,lf,,4-24-1940,
AT,WAS,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.355,.586,4,lf,,4-25-1940,
AT,WAS,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.389,.594,4,lf,,4-26-1940,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.375,.543,4,lf,,4-27-1940,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.475,4,lf,,4-28-1940,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.238,.347,.452,4,lf,,4-29-1940,
VS,CLE,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.261,.358,.543,4,lf,,4-30-1940,
VS,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.386,.612,4,lf,,5- 1-1940,
VS,DET,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.302,.403,.623,4,lf,,5- 4-1940,
VS,CHI,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.304,.418,.607,4,lf,,5- 5-1940,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.394,.567,4,lf,,5- 6-1940,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.373,.531,4,lf,,5- 7-1940,
VS,STL,A,1,4,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,.279,.388,.529,4,lf,,5- 8-1940,
VS,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.388,.514,4,lf,,5- 9-1940,
VS,WAS,A,1,5,1,4,1,0,1,5,0,0,1,0,0,0,0,0,0,0,.312,.411,.584,4,lf,Date,5-10-1940,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.400,.561,4,lf,,5-11-1940,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.404,.553,4,lf,,5-12-1940,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.292,.394,.528,4,lf,,5-14-1940,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.290,.389,.548,4,lf,,5-18-1940,
AT,STL,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.381,.526,4,lf,,5-19-1940,
AT,STL,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.287,.390,.554,4,lf,,5-20-1940,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.286,.390,.543,4,lf,,5-22-1940,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.383,.527,4,lf,,5-23-1940,
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.281,.379,.535,4,cf,,5-25-1940,
AT,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.282,.382,.556,4,cf,,5-26-1940,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.275,.374,.542,3,cf,,5-28-1940,
VS,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.382,.544,3,cf,,5-29-1940,
VS,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.383,.538,3,lf,,5-30-1940,1
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.382,.530,3,lf,,5-30-1940,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.287,.378,.522,3,lf,,6- 1-1940,
VS,CLE,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.379,.521,3,lf,,6- 2-1940,1
VS,CLE,A,1,3,1,3,0,0,0,1,2,2,0,0,0,0,0,0,0,0,.301,.398,.531,3,lf,,6- 2-1940,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.394,.524,3,lf,,6- 3-1940,
VS,DET,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.300,.400,.540,3,lf,,6- 4-1940,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.397,.529,3,lf,Date,6- 5-1940,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.295,.399,.526,3,lf,,6- 6-1940,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.296,.401,.522,3,lf,,6- 7-1940,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.292,.400,.516,3,lf,,6- 8-1940,
VS,STL,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.287,.400,.506,3,lf,,6- 9-1940,1
VS,STL,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.292,.402,.518,3,lf,,6- 9-1940,2
VS,CHI,A,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,.295,.402,.538,3,lf,,6-11-1940,
VS,CHI,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.297,.406,.554,3,lf,,6-12-1940,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.291,.398,.542,3,lf,,6-14-1940,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.395,.536,4,lf,,6-15-1940,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.388,.524,4,lf,,6-16-1940,1
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.390,.524,4,lf,,6-16-1940,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.388,.518,4,lf,,6-19-1940,1
AT,DET,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.385,.513,4,lf,,6-19-1940,2
AT,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.291,.390,.512,4,lf,,6-20-1940,
AT,CHI,A,1,2,4,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,.298,.400,.546,4,lf,,6-21-1940,
AT,STL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.298,.402,.543,4,lf,,6-24-1940,
AT,STL,A,1,3,3,1,1,0,0,0,2,0,1,0,0,0,0,1,0,0,.299,.406,.545,4,lf,,6-25-1940,
AT,STL,A,1,4,3,1,0,0,0,0,1,1,0,0,0,0,2,1,0,0,.298,.406,.540,4,lf,,6-26-1940,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.399,.530,4,lf,,6-28-1940,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.399,.525,4,lf,Date,6-29-1940,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.401,.529,4,lf,,6-30-1940,1
AT,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.404,.528,4,lf,,6-30-1940,2
AT,WAS,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.297,.401,.525,4,lf,,7- 4-1940,2
VS,NY,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.304,.406,.542,4,lf,,7- 5-1940,
VS,NY,A,1,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.299,.404,.533,4,lf,,7- 6-1940,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.402,.528,4,lf,,7- 7-1940,1
VS,NY,A,1,2,3,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,.304,.412,.544,4,rf,,7- 7-1940,2
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.302,.413,.540,4,rf,,7-11-1940,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.409,.533,4,lf,,7-12-1940,
VS,CLE,A,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.414,.543,4,"lf,cf",,7-13-1940,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.412,.538,4,lf,,7-14-1940,1
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.303,.418,.538,4,lf,,7-14-1940,2
VS,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.417,.535,4,rf,,7-15-1940,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.412,.527,4,lf,,7-16-1940,
VS,STL,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.299,.409,.525,4,lf,,7-18-1940,
VS,STL,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.300,.409,.544,4,lf,,7-19-1940,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.406,.549,4,rf,,7-20-1940,
VS,CHI,A,1,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.300,.406,.559,4,lf,,7-21-1940,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.405,.554,4,cf,,7-23-1940,
AT,CLE,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.298,.402,.555,4,cf,Date,7-24-1940,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.402,.551,4,lf,,7-25-1940,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.396,.542,4,lf,,7-26-1940,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.393,.537,4,lf,,7-27-1940,1
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.286,.390,.530,4,lf,,7-27-1940,2
AT,DET,A,1,4,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.288,.395,.530,4,lf,,7-28-1940,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.395,.528,4,lf,,7-29-1940,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.393,.523,4,lf,,7-30-1940,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.392,.520,4,lf,,7-31-1940,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.389,.515,4,lf,,8- 1-1940,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.385,.509,4,lf,,8- 2-1940,
AT,STL,A,1,4,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.288,.391,.520,4,lf,,8- 3-1940,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.284,.386,.513,4,lf,,8- 4-1940,1
AT,STL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.386,.510,4,lf,,8- 4-1940,2
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.282,.386,.507,4,lf,,8- 6-1940,
AT,WAS,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,.285,.390,.511,4,lf,,8- 8-1940,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.387,.506,4,lf,,8- 9-1940,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.383,.500,4,lf,,8-10-1940,
AT,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.382,.499,9,ph,,8-11-1940,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.277,.380,.495,4,lf,,8-14-1940,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.379,.495,4,lf,Date,8-15-1940,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.378,.491,4,lf,,8-15-1940,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.374,.486,4,lf,,8-18-1940,1
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.373,.486,4,lf,,8-18-1940,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.272,.374,.485,4,lf,,8-20-1940,1
VS,CHI,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.269,.373,.480,4,lf,,8-20-1940,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.369,.475,4,lf,,8-21-1940,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.368,.471,4,lf,,8-30-1940,
VS,BOS,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.267,.368,.485,4,lf,,8-31-1940,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.367,.490,4,lf,,9- 2-1940,1
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.266,.368,.488,4,lf,,9- 2-1940,2
AT,BOS,A,1,2,2,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,.267,.372,.495,4,lf,,9- 4-1940,1
AT,BOS,A,1,3,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.265,.374,.492,4,lf,,9- 4-1940,2
AT,BOS,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.264,.372,.495,4,lf,,9- 5-1940,
AT,WAS,A,1,4,2,3,2,0,0,3,1,0,1,0,0,0,0,0,0,0,.269,.376,.502,4,lf,,9- 7-1940,
AT,WAS,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,1,0,0,.270,.377,.508,4,lf,,9- 8-1940,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.375,.505,4,lf,,9- 8-1940,2
AT,STL,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.270,.377,.511,4,lf,,9-10-1940,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.376,.509,4,lf,,9-11-1940,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.375,.506,4,lf,,9-12-1940,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.374,.503,4,lf,Date,9-12-1940,2
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.375,.504,4,lf,,9-13-1940,1
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.374,.504,4,lf,,9-13-1940,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.266,.371,.500,4,lf,,9-14-1940,
AT,CLE,A,1,5,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.373,.505,4,lf,,9-15-1940,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.370,.501,4,lf,,9-16-1940,1
AT,CLE,A,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.269,.371,.507,3,lf,,9-16-1940,2
AT,CLE,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.269,.372,.505,3,lf,,9-17-1940,
AT,DET,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.271,.372,.510,3,lf,,9-18-1940,2
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.271,.373,.515,3,lf,,9-19-1940,1
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.270,.374,.513,3,lf,,9-19-1940,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.373,.512,8,ph,,9-22-1940,1
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.270,.376,.512,3,rf,,9-22-1940,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.269,.375,.509,3,rf,,9-24-1940,2
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.374,.507,3,lf,,9-26-1940,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.373,.504,3,lf,,9-26-1940,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.372,.501,3,lf,,9-27-1940,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.265,.371,.505,3,rf,,9-28-1940,2
AT,BOS,A,1,3,1,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,.268,.374,.514,3,rf,,9-29-1940,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,3,lf,,4-15-1941,
AT,NY,A,1,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,.125,.222,.500,3,lf,,4-16-1941,
AT,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.385,.818,3,lf,,4-17-1941,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.353,.643,3,lf,,4-18-1941,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.381,.647,3,lf,,4-19-1941,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.619,3,lf,,4-20-1941,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.520,3,"lf,1b",,4-21-1941,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.241,.353,.483,3,lf,,4-22-1941,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,.242,.359,.455,3,lf,,4-23-1941,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.349,.432,3,lf,,4-25-1941,
AT,BOS,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,1,1,0,0,.268,.375,.512,3,1b,,4-26-1941,
AT,CLE,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.250,.377,.477,3,lf,,4-29-1941,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.351,.438,3,lf,,4-30-1941,
AT,CLE,A,1,3,1,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,.235,.371,.490,3,lf,,5- 1-1941,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.364,.473,3,lf,,5- 2-1941,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.357,.458,3,lf,,5- 3-1941,
AT,CHI,A,1,4,1,1,0,0,1,2,1,0,1,0,1,0,0,0,0,0,.238,.360,.492,3,lf,,5- 4-1941,
AT,STL,A,1,6,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.354,.478,3,lf,,5- 7-1941,
AT,STL,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.230,.345,.486,4,lf,,5- 8-1941,
AT,WAS,A,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.237,.370,.500,4,lf,Date,5-10-1941,
AT,WAS,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.238,.371,.525,4,lf,,5-11-1941,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.376,.524,4,lf,,5-12-1941,
VS,STL,A,1,2,3,1,0,0,1,2,3,0,0,0,0,0,0,0,1,0,.256,.396,.558,4,lf,,5-13-1941,
VS,STL,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.261,.414,.557,4,lf,,5-14-1941,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.417,.554,4,lf,,5-15-1941,
VS,DET,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.425,.558,4,lf,,5-16-1941,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.419,.541,4,lf,,5-17-1941,
VS,CLE,A,1,5,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.272,.419,.553,4,lf,,5-18-1941,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.406,.533,4,lf,,5-19-1941,
VS,CLE,A,1,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.269,.423,.546,4,lf,,5-20-1941,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.270,.426,.541,4,lf,,5-21-1941,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.421,.526,4,lf,,5-22-1941,
VS,WAS,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.413,.521,4,lf,,5-24-1941,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.409,.508,4,lf,,5-24-1941,2
VS,WAS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.403,.504,4,lf,,5-25-1941,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.405,.500,4,lf,,5-27-1941,1
AT,BOS,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.254,.405,.515,4,lf,,5-27-1941,2
AT,BOS,A,1,7,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.255,.403,.525,4,lf,,5-28-1941,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.400,.524,4,lf,,5-29-1941,
AT,WAS,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.267,.405,.533,4,lf,Date,5-30-1941,1
AT,WAS,A,1,2,2,1,0,0,1,2,4,0,1,0,0,0,0,0,1,0,.270,.419,.553,4,lf,,5-30-1941,2
AT,STL,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.426,.555,4,lf,,6- 1-1941,1
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.422,.544,4,lf,,6- 1-1941,2
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.273,.424,.559,4,1b,,6- 4-1941,
AT,CHI,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.270,.428,.552,4,lf,,6- 5-1941,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.263,.420,.539,4,lf,,6- 6-1941,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.421,.533,4,lf,,6- 7-1941,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.419,.529,4,lf,,6- 8-1941,1
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.259,.419,.523,4,lf,,6- 8-1941,2
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.419,.517,4,lf,,6-10-1941,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.411,.505,4,1b,,6-11-1941,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.409,.500,4,1b,,6-12-1941,
VS,STL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.253,.406,.511,4,1b,,6-14-1941,
VS,STL,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.258,.410,.526,4,1b,,6-15-1941,
