at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.296,.396,8,c,9- 1-1959,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.400,8,c,9- 2-1959,
AT,CIN,N,1,3,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.300,.404,8,c,9- 4-1959,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.405,8,c,9- 5-1959,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.247,.300,.404,8,c,9- 6-1959,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.247,.302,.410,7,c,9- 7-1959,1
VS,PIT,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.302,.408,7,c,9- 7-1959,2
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.306,.408,7,c,9- 9-1959,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.303,.405,7,c,9-10-1959,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.305,.404,7,c,9-11-1959,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.303,.402,7,c,9-12-1959,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.303,.400,7,c,9-13-1959,
AT,LA,N,1,2,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.244,.307,.407,7,c,9-14-1959,
AT,LA,N,1,5,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.309,.409,7,c,9-15-1959,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.248,.310,.410,7,c,9-16-1959,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.248,.311,.409,7,c,9-17-1959,
AT,PHI,N,1,4,1,1,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.248,.310,.414,7,c,9-19-1959,
AT,PHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.251,.312,.415,7,c,9-20-1959,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.314,.416,7,c,9-21-1959,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.253,.315,.423,7,c,9-22-1959,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.422,7,c,9-23-1959,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.318,.423,7,c,9-25-1959,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.315,.420,7,c,9-26-1959,
VS,PHI,N,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.319,.421,7,c,9-27-1959,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.422,7,c,9-28-1959,
AT,LA,N,1,6,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.318,.423,7,c,9-29-1959,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-12-1960,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-14-1960,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,8,c,4-16-1960,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.231,.231,.231,8,c,4-17-1960,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.235,8,c,4-20-1960,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,4-21-1960,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,8,c,4-23-1960,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.148,.143,.148,8,c,4-24-1960,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.188,.182,.281,8,c,4-26-1960,
AT,CIN,N,1,3,1,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.200,.237,.286,8,c,4-27-1960,
VS,PHI,N,1,3,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.237,.262,.395,8,c,4-29-1960,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.239,.357,8,c,5- 1-1960,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.224,.333,8,c,5- 2-1960,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.245,.408,8,c,5- 4-1960,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.263,.404,8,c,5- 5-1960,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.232,.262,.446,8,c,5-11-1960,
VS,STL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.266,.431,8,c,5-12-1960,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.254,.410,8,c,5-13-1960,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.215,.254,.446,8,c,5-14-1960,
VS,PIT,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.536,8,c,5-15-1960,1
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.266,.521,8,c,5-18-1960,
VS,CHI,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.227,.265,.507,8,c,5-21-1960,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.256,.487,8,c,5-22-1960,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.256,.469,8,c,5-25-1960,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.255,.471,8,c,5-26-1960,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.245,.449,8,c,5-27-1960,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.255,.446,8,c,5-29-1960,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.245,.427,8,c,5-30-1960,
AT,PHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.429,8,"ph,c",5-31-1960,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.250,.416,8,c,6- 1-1960,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.210,.259,.419,8,c,6- 2-1960,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.258,.440,8,c,6- 3-1960,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.223,.268,.446,8,c,6- 4-1960,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.217,.268,.435,8,c,6- 5-1960,2
AT,LA,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.282,.471,8,c,6- 7-1960,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.276,.459,8,c,6- 8-1960,
AT,LA,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.290,.472,7,c,6- 9-1960,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.468,9,ph,6-10-1960,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.280,.454,7,c,6-11-1960,
AT,SF,N,1,1,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,.229,.274,.450,7,c,6-12-1960,
AT,SF,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.278,.444,7,c,6-13-1960,
VS,CHI,N,1,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.234,.286,.467,7,c,6-14-1960,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.285,.461,7,c,6-15-1960,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.284,.455,7,c,6-16-1960,
VS,STL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.281,.443,7,c,6-17-1960,
VS,STL,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.237,.288,.447,7,c,6-18-1960,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.287,.439,8,c,6-19-1960,1
VS,STL,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.231,.288,.436,7,c,6-19-1960,2
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.287,.450,8,c,6-21-1960,1
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.286,.451,8,c,6-22-1960,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.458,8,c,6-24-1960,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.450,8,c,6-26-1960,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.286,.443,7,c,6-28-1960,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.280,.433,8,c,6-29-1960,1
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.429,7,c,6-30-1960,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.279,.422,7,c,7- 1-1960,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.218,.275,.415,7,c,7- 2-1960,
AT,STL,N,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.227,.281,.418,8,c,7- 3-1960,
VS,PIT,N,1,3,2,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.234,.285,.442,8,c,7- 4-1960,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.280,.433,7,c,7- 4-1960,2
VS,PIT,N,1,3,0,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,.230,.283,.431,2,c,7- 5-1960,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.285,.431,2,c,7- 6-1960,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.285,.427,2,c,7- 7-1960,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.284,.424,2,c,7- 8-1960,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.232,.280,.418,2,c,7- 9-1960,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.420,2,c,7-10-1960,
AT,PIT,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.290,.424,2,c,7-14-1960,
AT,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.293,.422,2,c,7-15-1960,
AT,PHI,N,1,4,2,4,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,.258,.304,.458,2,c,7-16-1960,
AT,PHI,N,1,3,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.268,.317,.464,2,c,7-17-1960,
VS,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.272,.319,.465,2,c,7-19-1960,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.463,2,c,7-20-1960,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.273,.319,.462,2,c,7-21-1960,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.457,2,c,7-22-1960,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.450,2,c,7-23-1960,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.317,.452,2,c,7-24-1960,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.312,.444,2,c,7-24-1960,2
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.272,.315,.445,2,c,7-26-1960,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.314,.442,2,c,7-27-1960,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.438,2,c,7-28-1960,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.274,.314,.439,2,c,7-29-1960,
AT,LA,N,1,6,2,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.271,.312,.443,2,c,7-30-1960,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.314,.442,2,c,7-31-1960,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.313,.438,2,c,8- 2-1960,
AT,STL,N,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.454,2,c,8- 3-1960,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.317,.449,2,c,8- 4-1960,
VS,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.452,2,c,8- 5-1960,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.317,.446,2,c,8- 6-1960,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.316,.443,2,c,8- 7-1960,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.313,.438,2,c,8- 8-1960,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.312,.436,2,c,8- 9-1960,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.310,.432,2,c,8-10-1960,
VS,SF,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.271,.312,.432,2,c,8-11-1960,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.311,.428,2,c,8-12-1960,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.424,2,c,8-13-1960,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.422,2,c,8-14-1960,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.313,.423,2,c,8-15-1960,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.312,.421,2,c,8-15-1960,2
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.422,2,c,8-16-1960,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.422,2,c,8-17-1960,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.423,2,c,8-18-1960,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.424,2,c,8-19-1960,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.422,2,c,8-20-1960,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.315,.420,2,c,8-21-1960,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.316,.418,2,c,8-23-1960,
AT,LA,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.320,.424,2,c,8-24-1960,
AT,LA,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,.281,.323,.431,2,c,8-25-1960,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.427,2,c,8-26-1960,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.423,2,c,8-27-1960,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.422,2,c,8-28-1960,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.420,2,c,8-29-1960,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.275,.316,.418,2,c,8-30-1960,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.425,2,c,8-31-1960,1
AT,CHI,N,1,3,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.277,.320,.427,2,c,9- 1-1960,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.278,.321,.429,2,c,9- 2-1960,
AT,CIN,N,1,6,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.321,.428,2,c,9- 3-1960,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.424,2,c,9- 4-1960,
AT,PIT,N,1,4,1,2,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.279,.319,.429,2,c,9- 5-1960,1
AT,PIT,N,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.281,.322,.432,2,c,9- 5-1960,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.321,.430,2,c,9- 6-1960,
VS,SF,N,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.429,2,c,9- 7-1960,
VS,SF,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.325,.431,2,c,9- 8-1960,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.322,.427,2,c,9- 9-1960,
VS,LA,N,1,4,3,3,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.285,.325,.432,2,c,9-10-1960,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.323,.428,2,c,9-11-1960,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.426,2,c,9-12-1960,
AT,STL,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.426,2,c,9-13-1960,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.281,.322,.423,2,c,9-14-1960,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.424,2,c,9-15-1960,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.424,2,c,9-16-1960,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.422,2,c,9-17-1960,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.284,.323,.421,2,c,9-18-1960,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.417,2,c,9-20-1960,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.320,.416,2,c,9-21-1960,
VS,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.285,.323,.418,2,c,9-23-1960,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.286,.325,.419,2,c,9-24-1960,
VS,PIT,N,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.286,.326,.420,2,c,9-25-1960,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.425,2,c,9-27-1960,
AT,PHI,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.327,.428,2,c,9-28-1960,
AT,PIT,N,1,5,3,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.292,.331,.430,2,c,9-30-1960,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.332,.430,2,c,10- 1-1960,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.334,.430,2,c,10- 2-1960,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,c,4-11-1961,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,2,c,4-13-1961,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,2,c,4-14-1961,
AT,CHI,N,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.368,2,c,4-15-1961,
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.409,2,c,4-20-1961,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.261,.391,6,ph,4-25-1961,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,7,ph,5- 2-1961,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.360,9,ph,5- 4-1961,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.346,9,ph,5- 5-1961,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.259,.346,9,ph,5- 7-1961,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.333,9,ph,5- 7-1961,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.321,9,ph,5-14-1961,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.310,9,ph,6-15-1961,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.207,.233,.310,9,ph,7- 2-1961,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.300,1,ph,7- 3-1961,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,4-11-1962,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,6,c,4-12-1962,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.125,.222,.250,8,c,4-14-1962,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.231,.250,7,c,4-18-1962,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.250,.267,8,c,4-21-1962,
VS,LA,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.316,.381,.526,7,c,4-22-1962,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.476,9,"ph,c",4-23-1962,
VS,PHI,N,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.360,.478,8,c,4-24-1962,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.481,7,c,4-26-1962,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.484,7,c,4-27-1962,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.457,7,c,4-29-1962,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.316,.366,.447,7,c,5- 4-1962,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.310,.356,.429,7,c,5- 5-1962,
VS,HOU,N,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.511,7,c,5- 6-1962,1
AT,NY,N,1,5,1,3,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,.360,.396,.540,6,c,5-11-1962,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.352,.386,.574,5,c,5-12-1962,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.352,.386,.574,9,ph,5-12-1962,2
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.351,.393,.561,5,c,5-13-1962,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.533,5,c,5-16-1962,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.386,.516,5,c,5-17-1962,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.313,.370,.493,6,c,5-19-1962,
