at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.129,.200,9,ph,5-17-1976,2
AT,HOU,N,0,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.176,.333,1,rf,5-18-1976,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.171,.324,9,ph,5-19-1976,
AT,SF,N,1,4,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.158,.200,.368,5,rf,5-21-1976,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.333,5,rf,5-22-1976,
AT,SF,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.140,.196,.326,5,rf,5-23-1976,1
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.200,.304,5,rf,5-23-1976,2
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.125,.222,.292,5,rf,5-25-1976,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.224,.288,5,lf,5-26-1976,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.237,.302,9,ph,5-29-1976,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.233,.296,9,ph,5-30-1976,1
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.155,.246,.293,3,lf,5-30-1976,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.242,.288,9,ph,6-10-1976,
VS,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.153,.239,.288,9,ph,6-12-1976,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.235,.283,9,ph,6-13-1976,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.154,.233,.292,3,lf,6-14-1976,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.162,.247,.294,3,lf,6-15-1976,
AT,STL,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.183,.280,.310,3,"lf,rf",6-16-1976,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.277,.306,9,ph,6-18-1976,
VS,HOU,N,1,3,0,2,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.200,.307,.320,5,rf,6-21-1976,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.303,.316,9,"ph,lf",6-22-1976,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.301,.304,3,lf,6-23-1976,1
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.298,.300,8,ph,6-26-1976,1
AT,SD,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.193,.306,.301,3,lf,6-26-1976,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.303,.298,9,ph,6-28-1976,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.303,.298,9,ph,6-29-1976,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.306,8,ph,7- 4-1976,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.306,6,ph,7- 5-1976,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.307,.302,9,ph,7- 7-1976,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.304,.299,9,ph,7- 8-1976,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.301,.295,9,ph,7- 9-1976,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.298,.292,9,ph,7-10-1976,
VS,NY,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.305,.311,8,ph,7-11-1976,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.308,.315,3,rf,7-15-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.297,.302,6,lf,7-19-1976,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.304,.303,6,lf,7-20-1976,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.303,.301,6,lf,7-21-1976,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.300,.298,2,ph,7-23-1976,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.306,.298,9,ph,7-24-1976,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.303,.295,9,ph,7-25-1976,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.301,.292,9,ph,7-26-1976,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.302,.287,6,lf,7-31-1976,1
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.299,.284,1,ph,7-31-1976,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.297,.282,9,ph,8- 1-1976,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.295,.279,6,lf,8- 2-1976,1
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.300,.286,9,"ph,rf",8- 2-1976,2
VS,SD,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.198,.299,.284,7,lf,8- 3-1976,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.292,.277,7,lf,8- 4-1976,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.290,.275,9,ph,8- 5-1976,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.190,.288,.273,9,"ph,rf",8- 8-1976,2
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.289,.274,7,rf,8-10-1976,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.287,.272,9,ph,8-11-1976,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.202,.293,.279,6,rf,8-12-1976,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.297,.285,9,ph,8-14-1976,
VS,STL,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.305,.288,6,lf,8-15-1976,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.303,.286,3,lf,8-17-1976,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.308,.287,3,lf,8-18-1976,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.308,.283,3,lf,8-19-1976,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.308,.283,9,ph,8-20-1976,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.306,.281,9,ph,8-22-1976,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.307,.282,3,lf,8-23-1976,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.305,.280,9,ph,8-24-1976,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.309,.285,7,"ph,rf",8-27-1976,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.307,.283,8,ph,8-28-1976,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.305,.281,8,ph,8-29-1976,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.304,.279,9,ph,9- 1-1976,
VS,CIN,N,0,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.219,.308,.285,3,lf,9- 3-1976,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.307,.279,3,lf,9- 4-1976,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.305,.277,6,ph,9- 5-1976,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.302,.270,4,lf,9- 6-1976,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.306,.275,8,ph,9- 7-1976,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.310,.275,9,ph,9- 8-1976,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.308,.273,5,ph,9- 9-1976,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.210,.306,.272,5,ph,9-12-1976,1
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.302,.267,5,lf,9-12-1976,2
AT,LA,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.213,.306,.296,5,lf,9-13-1976,2
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.305,.295,5,lf,9-14-1976,1
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.308,.299,5,lf,9-14-1976,2
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.217,.307,.294,4,lf,9-15-1976,
VS,HOU,N,1,4,2,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.217,.306,.304,4,lf,9-16-1976,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.217,.304,.302,4,lf,9-17-1976,1
VS,LA,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.222,.306,.325,4,lf,9-17-1976,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.302,.320,4,lf,9-18-1976,
AT,HOU,N,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.220,.304,.320,4,lf,9-21-1976,
AT,HOU,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.218,.307,.317,4,lf,9-22-1976,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.306,.315,9,ph,9-24-1976,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.306,.316,4,lf,9-26-1976,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.303,.311,4,lf,9-29-1976,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.216,.302,.310,4,lf,10- 1-1976,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.300,.308,9,ph,10- 3-1976,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,rf,4- 7-1977,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,7,"ph,dh",4-13-1977,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,4,dh,4-17-1977,1
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,"ph,rf",4-19-1977,
AT,SEA,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.462,2,lf,4-20-1977,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,8,"ph,rf",4-22-1977,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.353,5,"rf,lf",4-23-1977,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.300,5,rf,4-24-1977,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.286,8,"ph,rf",4-26-1977,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.136,.174,.273,5,rf,5- 3-1977,
VS,KC,A,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.154,.185,.269,1,"ph,lf",5- 7-1977,
VS,CHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.333,8,ph,5-10-1977,
VS,CHI,A,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.300,5,"pr,rf",5-11-1977,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.229,.324,5,rf,5-12-1977,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.250,.324,5,"ph,rf",5-13-1977,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.314,9,ph,5-14-1977,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.231,.297,5,rf,5-21-1977,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.316,1,lf,5-25-1977,1
AT,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.295,.357,5,rf,5-25-1977,2
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.292,.333,3,rf,5-27-1977,
AT,MIL,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.300,.326,6,"ph,rf",5-29-1977,
VS,SEA,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.360,3,rf,5-30-1977,1
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.278,.328,.352,3,rf,5-30-1977,2
VS,BOS,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.271,.317,.356,3,rf,6- 1-1977,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.313,.339,3,rf,6- 2-1977,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.296,.318,3,rf,6- 4-1977,
VS,MIL,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.307,.319,3,rf,6- 5-1977,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.329,3,rf,6- 6-1977,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.298,.312,3,rf,6- 7-1977,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.247,.303,.321,4,dh,6- 9-1977,
AT,BOS,A,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.333,6,rf,6-12-1977,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.295,.322,6,rf,6-12-1977,2
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.330,3,rf,6-13-1977,
AT,CLE,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.253,.308,.368,3,rf,6-14-1977,
AT,CLE,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.384,3,rf,6-15-1977,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.379,3,rf,6-17-1977,1
VS,SEA,A,1,4,1,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,1,.271,.319,.393,4,rf,6-17-1977,2
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.393,4,rf,6-18-1977,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.389,7,rf,6-19-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.306,.375,4,dh,6-23-1977,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.365,4,dh,6-25-1977,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.299,.364,7,lf,6-26-1977,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.352,4,lf,6-29-1977,2
AT,TOR,A,1,4,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.262,.309,.373,5,rf,7- 2-1977,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.305,.366,5,rf,7- 3-1977,1
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.393,6,rf,7- 3-1977,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.309,.384,5,rf,7- 4-1977,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.380,5,rf,7- 5-1977,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.257,.312,.375,4,rf,7- 6-1977,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.311,.372,4,rf,7- 7-1977,
VS,CAL,A,1,2,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.253,.313,.367,5,rf,7- 8-1977,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.312,.364,5,rf,7- 9-1977,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.368,7,rf,7-10-1977,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.320,.367,3,rf,7-13-1977,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.265,.324,.377,3,rf,7-15-1977,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.367,5,rf,7-16-1977,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.316,.361,5,rf,7-17-1977,
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.359,3,"pr,lf",7-22-1977,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.306,.349,7,lf,7-23-1977,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.240,.299,.341,7,lf,7-24-1977,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.299,.339,7,rf,7-25-1977,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.291,.330,7,rf,7-26-1977,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.290,.325,9,rf,7-28-1977,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.288,.321,8,rf,7-29-1977,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.288,.321,7,rf,7-30-1977,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.230,.288,.321,8,rf,7-31-1977,
AT,CHI,A,1,3,3,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.231,.295,.322,9,rf,8- 1-1977,
AT,CHI,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.340,9,"pr,cf",8- 2-1977,
AT,CHI,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.335,6,rf,8- 3-1977,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.296,.335,6,rf,8- 4-1977,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.335,5,rf,8- 5-1977,1
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.300,.335,5,rf,8- 6-1977,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.299,.333,5,rf,8- 7-1977,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.333,6,rf,8- 8-1977,1
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.238,.298,.345,5,rf,8- 8-1977,2
VS,KC,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.305,.354,5,rf,8-10-1977,
VS,KC,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.248,.308,.365,5,rf,8-11-1977,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.372,5,rf,8-12-1977,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.367,4,rf,8-13-1977,
VS,CHI,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.312,.366,5,rf,8-14-1977,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.364,4,"ph,rf",8-15-1977,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.312,.362,5,rf,8-16-1977,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.315,.359,5,rf,8-17-1977,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.314,.355,5,rf,8-18-1977,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.313,.353,5,rf,8-19-1977,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.310,.349,5,rf,8-20-1977,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.240,.315,.349,5,rf,8-22-1977,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.238,.314,.345,8,rf,8-24-1977,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.345,8,"pr,rf",8-24-1977,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.313,.344,8,rf,8-25-1977,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.347,9,rf,8-26-1977,
AT,NY,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.315,.344,5,rf,8-27-1977,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.314,.343,8,rf,8-30-1977,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.313,.339,8,rf,8-31-1977,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.339,7,rf,9- 3-1977,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.309,.335,6,"rf,lf",9- 4-1977,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.332,2,lf,9- 5-1977,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.307,.331,2,ph,9- 6-1977,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.307,.331,9,lf,9- 7-1977,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.307,.331,4,rf,9- 9-1977,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.332,7,lf,9-10-1977,1
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.331,3,lf,9-11-1977,
VS,CAL,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.307,.336,6,"rf,lf",9-12-1977,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.334,6,"ph,lf",9-13-1977,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.334,6,rf,9-14-1977,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.238,.309,.337,3,rf,9-15-1977,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.305,.333,8,rf,9-16-1977,
VS,MIN,A,1,7,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.230,.299,.326,9,"rf,cf",9-17-1977,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.326,7,rf,9-18-1977,1
