at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.198,.290,.365,2,rf,5-24-2017,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.194,.289,.357,2,rf,5-26-2017,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.285,.351,1,"ph,rf",5-27-2017,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.290,.351,8,rf,5-28-2017,
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.293,.348,9,rf,5-29-2017,
AT,CLE,A,1,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.190,.288,.343,7,rf,5-30-2017,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.287,.348,1,rf,5-31-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.286,.340,1,rf,6- 1-2017,
VS,WAS,N,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.192,.297,.363,1,rf,6- 2-2017,
VS,WAS,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.187,.294,.353,1,rf,6- 3-2017,
VS,WAS,N,1,4,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.195,.302,.377,1,rf,6- 4-2017,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.301,.374,4,rf,6- 5-2017,
VS,TOR,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.303,.376,2,"ph,rf",6- 7-2017,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.193,.300,.366,2,rf,6- 9-2017,
AT,TB,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.301,.365,1,rf,6-10-2017,1
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.300,.359,8,rf,6-11-2017,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.300,.358,7,rf,6-13-2017,
AT,MIA,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.304,.368,8,rf,6-14-2017,
VS,NY,A,0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.304,.367,9,"ph,rf",6-15-2017,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.313,.372,1,rf,6-16-2017,
VS,NY,A,1,3,2,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.224,.329,.404,1,rf,6-17-2017,
VS,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.336,.414,1,rf,6-18-2017,
VS,HOU,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.335,.416,1,rf,6-19-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.329,.407,1,rf,6-21-2017,
VS,HOU,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.330,.409,1,"lf,rf",6-22-2017,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.328,.419,1,lf,6-23-2017,
AT,CHI,A,1,4,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.227,.332,.415,1,dh,6-24-2017,
AT,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.335,.433,9,"pr,lf",6-25-2017,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.332,.427,1,lf,6-27-2017,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.329,.422,1,"lf,rf",6-28-2017,
AT,HOU,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.331,.423,1,rf,6-29-2017,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.330,.418,1,rf,6-30-2017,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.327,.410,2,lf,7- 1-2017,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.327,.407,1,lf,7- 2-2017,
VS,CHI,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.220,.333,.405,8,rf,7- 3-2017,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.332,.415,1,rf,7- 4-2017,
VS,CHI,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.222,.335,.418,1,rf,7- 5-2017,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.332,.414,1,rf,7- 6-2017,
AT,SEA,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.336,.415,8,rf,7- 7-2017,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.330,.406,1,rf,7- 8-2017,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.330,.409,1,rf,7- 9-2017,
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.332,.412,1,rf,7-14-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.328,.406,1,rf,7-15-2017,
VS,CLE,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.226,.332,.410,1,rf,7-16-2017,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.334,.407,1,rf,7-17-2017,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.333,.405,7,ph,7-18-2017,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.223,.331,.414,1,rf,7-19-2017,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.332,.414,6,rf,7-21-2017,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.226,.330,.420,1,rf,7-22-2017,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.326,.415,1,rf,7-23-2017,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.324,.410,9,rf,7-24-2017,
AT,TOR,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.328,.416,1,rf,7-25-2017,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.328,.412,1,rf,7-26-2017,
AT,TOR,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.331,.411,1,rf,7-27-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.328,.406,8,rf,7-28-2017,
VS,MIN,A,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.328,.406,1,rf,7-30-2017,
VS,SF,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.334,.408,1,"rf,lf",7-31-2017,
VS,SF,N,1,3,1,2,1,0,1,3,0,0,0,0,0,1,0,0,1,0,0,.229,.336,.424,1,rf,8- 1-2017,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.335,.420,7,rf,8- 2-2017,
AT,ANA,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.336,.421,1,rf,8- 4-2017,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.333,.417,8,rf,8- 8-2017,
VS,SEA,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.334,.426,1,rf,8- 9-2017,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.333,.424,1,ph,8-10-2017,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.335,.426,1,lf,8-11-2017,
VS,BAL,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.231,.337,.439,1,rf,8-13-2017,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.336,.437,1,rf,8-14-2017,
VS,KC,A,1,5,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.234,.337,.448,1,rf,8-15-2017,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.333,.443,8,lf,8-16-2017,
AT,HOU,A,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.236,.338,.455,8,lf,8-18-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.233,.335,.449,1,rf,8-19-2017,
AT,HOU,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.233,.336,.450,3,lf,8-20-2017,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.334,.449,3,rf,8-22-2017,
AT,BAL,A,1,5,1,1,0,0,1,3,0,0,2,0,0,1,0,0,0,0,0,.232,.332,.454,3,rf,8-23-2017,
VS,TEX,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.334,.457,5,rf,8-25-2017,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.235,.336,.456,8,lf,8-26-2017,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.334,.453,5,"lf,rf",8-27-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.331,.448,8,rf,8-28-2017,
AT,ANA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.233,.333,.455,5,rf,8-29-2017,
AT,ANA,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.331,.454,5,rf,8-30-2017,
AT,SEA,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.335,.460,2,rf,9- 1-2017,
AT,SEA,A,1,3,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.238,.338,.466,2,"cf,lf",9- 2-2017,
VS,ANA,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.340,.465,2,rf,9- 4-2017,
VS,ANA,A,1,4,1,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.240,.340,.471,2,lf,9- 5-2017,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.340,.471,4,lf,9- 6-2017,
VS,HOU,A,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.243,.342,.481,2,rf,9- 8-2017,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.241,.342,.477,2,rf,9- 9-2017,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.341,.475,2,lf,9-13-2017,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.341,.475,7,ph,9-14-2017,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.339,.479,1,lf,9-15-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.337,.474,1,lf,9-16-2017,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.338,.476,2,lf,9-17-2017,
AT,DET,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.340,.476,2,"rf,lf",9-18-2017,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.339,.475,8,ph,9-19-2017,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.337,.471,2,rf,9-20-2017,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.336,.469,2,"rf,lf",9-22-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.333,.464,2,rf,9-23-2017,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.463,5,"ph,rf",9-24-2017,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.463,2,rf,9-25-2017,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.332,.462,8,ph,9-26-2017,
VS,SEA,A,1,4,1,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.335,.471,2,rf,9-27-2017,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.335,.469,2,rf,9-28-2017,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.333,.467,9,"ph,rf",9-29-2017,
AT,TEX,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.335,.473,2,rf,9-30-2017,
VS,ANA,A,1,4,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.250,.500,.250,1,lf,3-29-2018,
VS,ANA,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.500,9,"ph,lf",3-30-2018,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.273,1,dh,3-31-2018,
VS,ANA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.412,.357,5,dh,4- 1-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.381,.294,5,dh,4- 2-2018,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.278,9,ph,4- 3-2018,
VS,TEX,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.370,.318,2,lf,4- 4-2018,
VS,TEX,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.345,.304,9,"ph,lf",4- 5-2018,
AT,ANA,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.222,.353,.407,1,lf,4- 6-2018,
AT,ANA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.385,.400,1,lf,4- 7-2018,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.372,.471,1,lf,4- 8-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.364,.457,8,"ph,cf",4-10-2018,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.370,.459,9,rf,4-11-2018,
AT,SEA,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.256,.412,.462,1,lf,4-13-2018,
AT,SEA,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.389,.429,9,"ph,cf",4-14-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.222,.379,.400,1,lf,4-15-2018,
VS,CHI,A,1,3,2,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.229,.387,.417,1,lf,4-16-2018,
VS,CHI,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.235,.403,.431,1,lf,4-17-2018,
VS,CHI,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.423,.453,1,lf,4-18-2018,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.417,.444,7,"ph,cf",4-20-2018,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.411,.436,8,"ph,lf",4-23-2018,
AT,TEX,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.413,.429,2,"ph,lf",4-24-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.392,.400,1,lf,4-25-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.373,.375,1,lf,4-28-2018,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.368,.368,1,lf,4-29-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.352,.347,1,lf,5- 1-2018,
AT,SEA,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.359,.370,2,"ph,lf",5- 2-2018,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.355,.365,8,"ph,lf",5- 3-2018,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.347,.346,1,lf,5- 4-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.183,.340,.329,1,lf,5- 5-2018,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.346,.349,2,lf,5- 6-2018,
VS,HOU,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.339,.341,5,rf,5- 7-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.187,.336,.330,2,lf,5- 8-2018,
VS,HOU,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.191,.342,.330,2,lf,5- 9-2018,
AT,NY,A,1,5,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.202,.350,.364,2,lf,5-11-2018,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.196,.352,.353,2,lf,5-12-2018,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.348,.343,2,lf,5-13-2018,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.202,.353,.376,2,lf,5-14-2018,
AT,BOS,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.207,.355,.405,8,"ph,lf",5-16-2018,
AT,TOR,A,1,6,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.214,.354,.402,2,lf,5-17-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.345,.388,2,lf,5-18-2018,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.333,.373,2,lf,5-19-2018,
AT,TOR,A,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.333,.380,4,"ph,dh",5-20-2018,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.333,.379,1,dh,5-22-2018,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.338,.383,9,ph,5-23-2018,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.335,.380,1,lf,5-24-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.333,.377,9,"ph,dh",5-25-2018,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.331,.394,1,lf,5-26-2018,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.335,.393,1,dh,5-27-2018,
VS,TB,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.205,.324,.377,1,dh,5-28-2018,
VS,TB,A,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.320,.373,8,"ph,lf",5-29-2018,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.315,.365,1,lf,5-30-2018,
VS,TB,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.199,.312,.379,1,lf,5-31-2018,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.200,.313,.376,1,lf,6- 1-2018,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.308,.369,2,lf,6- 2-2018,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.308,.365,3,lf,6-22-2018,2
AT,CHI,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.310,.363,7,lf,6-23-2018,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.313,.360,2,lf,6-25-2018,
AT,DET,A,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.314,.367,2,"ph,lf",6-26-2018,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.312,.363,2,lf,6-27-2018,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.312,.362,2,lf,6-29-2018,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.315,.365,7,lf,7- 1-2018,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.311,.359,2,lf,7- 4-2018,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.311,.359,9,ph,9- 1-2018,
VS,SEA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.314,.359,9,ph,9- 2-2018,
VS,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.317,.359,8,ph,9- 9-2018,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.316,.358,8,ph,9-11-2018,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.314,.356,4,"ph,dh",9-12-2018,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.313,.354,9,ph,9-13-2018,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.199,.312,.352,1,ph,9-14-2018,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.312,.352,9,ph,9-15-2018,
AT,TB,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.315,.352,9,ph,9-16-2018,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.313,.350,9,ph,9-18-2018,
VS,ANA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.316,.354,4,"ph,dh",9-19-2018,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.315,.352,7,"ph,rf",9-20-2018,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.315,.352,9,ph,9-21-2018,
VS,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.201,.318,.352,9,ph,9-22-2018,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.316,.350,8,ph,9-23-2018,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.319,.353,6,ph,9-24-2018,
AT,SEA,A,1,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.211,.324,.358,6,rf,9-25-2018,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.322,.356,1,ph,9-28-2018,
AT,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.325,.356,2,"lf,rf",9-29-2018,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.322,.353,8,rf,9-30-2018,
AT,PHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,9,ph,3-28-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,2.000,2,ph,3-30-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,8,ph,3-31-2019,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,9,ph,4- 1-2019,
VS,MIA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.200,9,ph,4- 6-2019,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.000,9,ph,4- 7-2019,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.857,9,ph,4- 9-2019,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.750,9,rf,4-11-2019,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.667,9,ph,4-12-2019,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.600,9,ph,4-16-2019,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.600,9,ph,4-17-2019,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.545,9,ph,4-18-2019,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.714,8,rf,4-20-2019,1
