at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.523,3,1b,5- 4-2019,
VS,ANA,A,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.382,.565,8,ss,5- 8-2019,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.362,.531,7,ss,5- 9-2019,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.365,.537,1,3b,5-11-2019,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.241,.353,.500,2,2b,5-12-2019,
VS,HOU,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.361,.525,7,3b,5-14-2019,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.356,.516,4,"ph,dh",5-16-2019,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.351,.500,1,ss,5-17-2019,
VS,MIA,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.239,.341,.493,1,ss,5-22-2019,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.240,.337,.480,1,ss,5-23-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.474,9,ph,5-24-2019,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.481,9,ph,5-25-2019,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.341,.481,8,pr,5-27-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.326,.457,7,ss,5-28-2019,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.319,.446,4,2b,5-31-2019,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.320,.435,6,2b,6- 2-2019,
VS,TB,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.316,.430,4,"pr,dh",6- 4-2019,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.314,.422,2,2b,6- 6-2019,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.327,.436,7,2b,6- 8-2019,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.333,.436,3,2b,6- 9-2019,
AT,KC,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.336,.432,1,ss,6-11-2019,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.333,.434,8,ss,6-12-2019,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.333,.434,4,"pr,dh",6-15-2019,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.441,6,ss,6-16-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.331,.437,9,ph,6-19-2019,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.328,.439,9,2b,6-21-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.317,.423,7,2b,6-23-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.308,.409,7,2b,6-25-2019,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.301,.398,9,2b,6-26-2019,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.307,.410,8,2b,6-27-2019,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.300,.400,8,2b,6-30-2019,
AT,CHI,A,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.303,.409,1,2b,7- 3-2019,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.299,.402,6,2b,7- 3-2019,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.298,.397,8,2b,7- 6-2019,
VS,BOS,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.292,.388,3,"ph,dh",7- 7-2019,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.215,.289,.403,9,2b,7-14-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.282,.392,9,2b,7-17-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.275,.382,7,3b,7-18-2019,
VS,TOR,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.274,.379,3,"ph,dh",7-19-2019,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.273,.376,9,2b,7-21-2019,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.267,.366,9,2b,7-24-2019,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.263,.360,9,2b,7-27-2019,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.262,.357,9,2b,7-28-2019,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.262,.357,3,"pr,dh",7-29-2019,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.262,.357,3,"pr,dh",7-30-2019,
AT,ANA,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.203,.267,.378,9,2b,7-31-2019,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.267,.378,3,"pr,dh",8- 2-2019,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.266,.376,9,"ph,2b",8- 3-2019,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.266,.373,9,2b,8- 4-2019,
VS,CHI,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.210,.274,.376,8,2b,8- 6-2019,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.274,.376,3,1b,8- 7-2019,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.275,.380,9,2b,8-11-2019,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.276,.380,9,2b,8-15-2019,
AT,TB,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.285,.384,9,ss,8-18-2019,
AT,HOU,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.289,.392,9,2b,8-20-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.285,.386,9,2b,8-21-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.280,.378,9,2b,8-25-2019,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.279,.376,2,2b,8-28-2019,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.279,.373,9,2b,8-31-2019,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.279,.373,3,"pr,dh",9- 3-2019,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.279,.373,3,"pr,dh",9- 4-2019,
AT,OAK,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.278,.371,3,"pr,dh",9- 6-2019,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.216,.274,.366,9,2b,9-12-2019,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.273,.364,3,ph,9-15-2019,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.215,.273,.364,3,"pr,dh",9-17-2019,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.272,.363,6,2b,9-19-2019,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.215,.271,.374,8,2b,9-22-2019,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.271,.372,9,2b,9-28-2019,2
