at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.163,.265,.279,4,1b,5- 5-2015,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.265,.278,4,1b,5- 6-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.161,.264,.269,4,dh,5- 8-2015,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.165,.264,.278,6,1b,5- 9-2015,
AT,TOR,A,1,2,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.172,.281,.313,6,1b,5-10-2015,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.286,.304,5,1b,5-11-2015,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.171,.287,.305,5,1b,5-12-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.165,.278,.294,5,1b,5-14-2015,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.168,.277,.292,5,1b,5-15-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.269,.282,5,1b,5-17-2015,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.174,.275,.314,6,1b,5-19-2015,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.184,.282,.320,5,1b,5-20-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.178,.274,.310,5,1b,5-21-2015,
VS,ANA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.182,.280,.333,6,1b,5-22-2015,
VS,ANA,A,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.193,.292,.385,6,1b,5-23-2015,
VS,ANA,A,1,3,2,2,1,0,1,4,1,1,1,0,0,0,0,0,0,0,0,.203,.304,.420,6,1b,5-24-2015,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.309,.423,6,1b,5-25-2015,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.421,6,1b,5-26-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.306,.409,6,1b,5-27-2015,
AT,TEX,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.211,.314,.408,5,1b,5-28-2015,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.208,.318,.403,5,1b,5-29-2015,
AT,TEX,A,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.330,.413,6,1b,5-30-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.208,.323,.403,5,1b,5-31-2015,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.323,.407,6,1b,6- 2-2015,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.321,.422,5,1b,6- 3-2015,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.316,.414,4,1b,6- 3-2015,2
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.320,.416,4,1b,6- 4-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.314,.407,4,1b,6- 5-2015,
VS,OAK,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.217,.322,.417,5,1b,6- 6-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.316,.408,5,1b,6- 7-2015,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.315,.404,5,1b,6- 9-2015,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.208,.309,.396,4,1b,6-10-2015,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.205,.304,.390,5,1b,6-11-2015,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.297,.380,5,1b,6-12-2015,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.196,.292,.373,7,1b,6-15-2015,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.295,.380,6,1b,6-16-2015,
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.204,.299,.393,6,1b,6-17-2015,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.299,.393,3,"pr,1b",6-18-2015,
AT,KC,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.210,.306,.402,7,1b,6-19-2015,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.305,.396,7,1b,6-20-2015,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.299,.387,7,1b,6-21-2015,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.199,.295,.381,8,1b,6-23-2015,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.292,.377,5,1b,6-24-2015,
VS,BAL,A,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.299,.385,6,1b,6-25-2015,
AT,TB,A,1,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.206,.309,.386,6,1b,6-26-2015,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.305,.381,6,1b,6-27-2015,
AT,TB,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.304,.380,6,1b,6-28-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.303,.375,6,1b,6-29-2015,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.202,.306,.374,6,1b,6-30-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.302,.368,6,1b,7- 1-2015,
AT,TOR,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.199,.303,.371,7,1b,7- 2-2015,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.195,.298,.363,7,1b,7- 3-2015,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.294,.358,7,1b,7- 4-2015,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.294,.358,4,1b,7- 5-2015,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.297,.357,7,1b,7-10-2015,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.191,.293,.352,7,1b,7-11-2015,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.193,.294,.353,8,"ph,1b",7-12-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.294,.349,7,1b,7-17-2015,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.192,.293,.348,7,1b,7-20-2015,1
AT,ANA,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.297,.355,8,1b,7-20-2015,2
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.296,.353,8,1b,7-22-2015,
AT,HOU,A,1,4,1,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.206,.302,.376,8,1b,7-23-2015,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.301,.375,6,1b,7-24-2015,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.301,.372,7,1b,7-25-2015,
VS,DET,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.209,.306,.377,8,1b,7-26-2015,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.305,.376,5,1b,7-27-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.301,.371,7,1b,7-28-2015,
VS,CHI,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.210,.307,.387,5,1b,7-29-2015,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.306,.383,5,1b,7-30-2015,
VS,TB,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,.210,.311,.394,4,1b,7-31-2015,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.307,.387,5,1b,8- 1-2015,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.207,.306,.386,5,1b,8- 2-2015,
AT,NY,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.308,.393,6,1b,8- 4-2015,
AT,NY,A,1,2,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,.209,.310,.391,6,1b,8- 5-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.307,.386,5,1b,8- 6-2015,
AT,SEA,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,5,1b,8- 8-2015,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,8- 9-2015,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,8-11-2015,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,3,"ph,dh",8-12-2015,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,ph,8-14-2015,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,5,"ph,1b",8-15-2015,
VS,TB,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.273,5,1b,8-16-2015,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,8,ph,8-17-2015,
VS,SEA,A,1,2,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.286,.412,.571,5,1b,8-19-2015,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.381,.500,5,1b,8-22-2015,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.636,5,dh,8-23-2015,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.379,.577,5,1b,8-26-2015,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.556,6,ph,8-31-2015,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.556,7,1b,9- 1-2015,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.536,3,ph,9- 2-2015,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.536,5,1b,9- 5-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.343,.484,5,1b,9- 6-2015,
AT,SEA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.385,.514,5,1b,9- 7-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.372,.474,5,1b,9- 9-2015,
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.279,.354,.512,5,1b,9-12-2015,
VS,OAK,A,1,2,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.267,.377,.489,5,"lf,1b",9-13-2015,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.375,.479,5,lf,9-14-2015,
VS,HOU,A,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.390,.549,5,lf,9-16-2015,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.387,.537,6,lf,9-17-2015,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.385,.518,5,lf,9-18-2015,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.382,.508,5,lf,9-19-2015,
AT,OAK,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.394,.532,5,lf,9-22-2015,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.392,.523,5,lf,9-25-2015,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.390,.515,5,lf,9-27-2015,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.397,.515,1,ph,9-28-2015,
VS,DET,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.388,.500,5,lf,9-29-2015,
VS,DET,A,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.310,.402,.549,5,lf,9-30-2015,
VS,ANA,A,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.306,.412,.542,5,1b,10- 1-2015,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.419,.548,9,ph,10- 2-2015,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.396,.513,5,1b,10- 3-2015,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.250,.000,4,1b,4- 5-2016,
VS,BOS,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.167,.375,.667,4,1b,4- 6-2016,
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.417,.556,4,1b,4- 8-2016,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.231,.375,.692,4,1b,4- 9-2016,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.350,.588,4,1b,4-12-2016,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.333,.571,4,1b,4-13-2016,
AT,TB,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.310,.538,4,dh,4-14-2016,
VS,NY,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.548,4,1b,4-15-2016,
VS,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.543,4,1b,4-16-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.310,.487,4,1b,4-17-2016,
VS,SEA,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.262,.326,.500,4,1b,4-19-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.300,.457,4,1b,4-20-2016,
VS,SEA,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.532,8,ph,4-21-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.235,.291,.490,4,1b,4-22-2016,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.482,4,1b,4-23-2016,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.292,.450,4,dh,4-24-2016,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.271,.415,4,1b,4-25-2016,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.217,.270,.449,5,1b,4-26-2016,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,.219,.278,.438,5,1b,4-27-2016,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.205,.262,.410,5,1b,4-29-2016,
VS,DET,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.210,.273,.420,5,1b,5- 3-2016,
VS,DET,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.275,.429,5,1b,5- 4-2016,
VS,DET,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.225,.281,.461,5,1b,5- 5-2016,
VS,KC,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.290,.462,5,1b,5- 6-2016,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.288,.448,4,dh,5- 7-2016,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.232,.296,.475,5,1b,5- 8-2016,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.225,.295,.461,5,1b,5- 9-2016,
AT,HOU,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.302,.472,4,1b,5-10-2016,
AT,HOU,A,1,7,2,3,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.248,.309,.504,4,dh,5-11-2016,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.307,.491,4,1b,5-13-2016,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.305,.492,4,1b,5-14-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.296,.476,4,dh,5-15-2016,
VS,CIN,N,1,3,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.244,.314,.480,4,1b,5-16-2016,
VS,CIN,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.252,.324,.481,4,1b,5-17-2016,
AT,CIN,N,1,6,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.241,.311,.460,4,1b,5-18-2016,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.301,.444,4,1b,5-20-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.226,.294,.432,4,dh,5-21-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.287,.420,4,1b,5-22-2016,
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.222,.292,.438,4,1b,5-23-2016,1
AT,CHI,A,1,4,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,.229,.301,.452,4,1b,5-24-2016,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.299,.447,4,1b,5-25-2016,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.232,.304,.463,4,1b,5-27-2016,
VS,BAL,A,1,5,2,1,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,.231,.301,.456,4,1b,5-28-2016,
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.233,.305,.471,4,dh,5-29-2016,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.486,4,1b,5-30-2016,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.475,4,1b,5-31-2016,
VS,TEX,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.230,.302,.486,4,dh,6- 1-2016,
VS,KC,A,1,4,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.304,.487,4,1b,6- 2-2016,
VS,KC,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.308,.489,4,dh,6- 3-2016,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.238,.312,.503,4,dh,6- 4-2016,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.311,.513,4,dh,6- 5-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.234,.305,.502,4,1b,6- 6-2016,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.304,.498,4,1b,6- 7-2016,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.306,.493,4,1b,6- 9-2016,
AT,ANA,A,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.236,.309,.495,4,1b,6-10-2016,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.495,4,1b,6-11-2016,
AT,ANA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.314,.493,4,dh,6-12-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.309,.484,4,1b,6-13-2016,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.237,.308,.478,4,1b,6-14-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.304,.470,4,1b,6-15-2016,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.462,4,1b,6-17-2016,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,.229,.298,.471,4,dh,6-18-2016,
VS,CHI,A,1,2,0,1,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,.231,.304,.471,4,dh,6-19-2016,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.303,.467,4,dh,6-20-2016,
VS,TB,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.237,.309,.470,4,1b,6-21-2016,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.305,.462,4,1b,6-22-2016,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.308,.463,4,1b,6-24-2016,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.307,.458,4,1b,6-25-2016,
AT,DET,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.235,.308,.466,4,dh,6-26-2016,
AT,ATL,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.313,.468,4,1b,6-27-2016,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.313,.463,4,1b,6-29-2016,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.464,4,dh,6-30-2016,
AT,TOR,A,1,9,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,.235,.306,.453,4,1b,7- 1-2016,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.235,.305,.453,4,dh,7- 2-2016,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.302,.449,4,dh,7- 3-2016,
VS,DET,A,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.237,.308,.464,4,1b,7- 4-2016,
VS,DET,A,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.242,.315,.466,4,1b,7- 5-2016,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.462,4,dh,7- 6-2016,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.312,.457,4,1b,7- 7-2016,
VS,NY,A,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.241,.317,.469,4,1b,7- 8-2016,
VS,NY,A,1,3,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.242,.323,.468,4,dh,7- 9-2016,
VS,NY,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.327,.466,4,dh,7-10-2016,
AT,MIN,A,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.249,.331,.479,4,1b,7-15-2016,
AT,MIN,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.335,.478,4,dh,7-16-2016,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.483,4,1b,7-17-2016,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.332,.483,4,1b,7-18-2016,
AT,KC,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.249,.333,.489,4,1b,7-19-2016,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.249,.332,.496,4,dh,7-20-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.246,.329,.490,4,1b,7-22-2016,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.328,.485,4,dh,7-23-2016,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.327,.483,4,1b,7-24-2016,
