at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.326,.501,4,lf,8-20-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.324,.497,4,lf,8-21-2005,
VS,FLA,N,1,4,2,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.262,.327,.505,4,lf,8-23-2005,
VS,FLA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.326,.503,4,lf,8-24-2005,
VS,FLA,N,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.328,.504,4,lf,8-25-2005,
VS,ATL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.509,4,lf,8-26-2005,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.328,.506,4,lf,8-27-2005,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.327,.504,4,lf,8-28-2005,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.327,.502,4,lf,8-30-2005,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.502,4,lf,8-31-2005,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.327,.501,4,lf,9- 1-2005,
VS,SD,N,1,2,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.267,.329,.507,4,lf,9- 2-2005,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.507,4,lf,9- 3-2005,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.328,.505,4,lf,9- 4-2005,
AT,CIN,N,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.508,4,lf,9- 5-2005,
AT,CIN,N,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.331,.508,4,lf,9- 6-2005,
AT,CIN,N,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.510,4,lf,9- 7-2005,
VS,HOU,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.336,.510,4,lf,9- 9-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.506,4,lf,9-10-2005,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.334,.506,4,lf,9-11-2005,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.334,.510,4,lf,9-13-2005,
AT,ARI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.336,.510,4,lf,9-14-2005,
AT,ARI,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.276,.337,.514,4,lf,9-15-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.335,.511,4,lf,9-16-2005,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.334,.511,4,lf,9-17-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.507,4,lf,9-18-2005,
VS,CHI,N,1,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.271,.330,.505,4,lf,9-20-2005,
VS,CHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.331,.505,4,lf,9-21-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.503,4,lf,9-22-2005,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.268,.328,.500,4,lf,9-23-2005,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.328,.499,4,lf,9-24-2005,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.326,.497,4,lf,9-25-2005,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.267,.325,.495,4,lf,9-26-2005,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.267,.326,.496,4,lf,9-27-2005,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.493,4,lf,9-28-2005,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.490,4,lf,9-29-2005,
AT,PIT,N,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.326,.492,4,lf,9-30-2005,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.489,4,lf,10- 1-2005,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.487,4,lf,10- 2-2005,
VS,PIT,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.667,4,lf,4- 3-2006,
VS,PIT,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.500,.667,1.000,4,lf,4- 4-2006,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.615,.889,4,lf,4- 5-2006,
VS,ARI,N,1,2,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.455,.625,1.091,4,lf,4- 7-2006,
VS,ARI,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.467,.619,1.000,4,lf,4- 8-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.520,.789,4,lf,4- 9-2006,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.348,.483,.696,4,lf,4-10-2006,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.333,.455,.741,4,lf,4-12-2006,
AT,STL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.344,.447,.781,4,lf,4-13-2006,
AT,NY,N,1,4,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.333,.442,.722,4,lf,4-14-2006,
AT,NY,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.325,.438,.750,4,lf,4-15-2006,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.415,.682,4,lf,4-16-2006,
AT,HOU,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.298,.431,.723,4,lf,4-17-2006,
AT,HOU,N,1,5,3,4,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,.346,.460,.846,4,lf,4-18-2006,
AT,HOU,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.345,.463,.818,4,lf,4-19-2006,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.767,4,lf,4-20-2006,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.461,.758,4,lf,4-21-2006,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.450,.723,4,lf,4-22-2006,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.440,.696,4,lf,4-23-2006,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.420,.658,4,lf,4-24-2006,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.312,.424,.649,4,lf,4-25-2006,
VS,ATL,N,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.304,.423,.633,4,lf,4-26-2006,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.426,.622,4,lf,4-28-2006,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.415,.632,4,lf,4-29-2006,
AT,CHI,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.297,.414,.648,4,lf,4-30-2006,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.409,.663,4,lf,5- 1-2006,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.403,.643,4,lf,5- 2-2006,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.390,.618,4,lf,5- 3-2006,
VS,SF,N,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.283,.394,.651,4,lf,5- 4-2006,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.291,.397,.673,4,lf,5- 5-2006,
AT,LA,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.397,.667,4,lf,5- 6-2006,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.393,.678,4,lf,5- 7-2006,
AT,SD,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.393,.699,4,lf,5- 9-2006,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.389,.685,4,lf,5-10-2006,
AT,SD,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.392,.677,4,lf,5-11-2006,
VS,NY,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.395,.672,4,lf,5-12-2006,
VS,NY,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.304,.401,.674,4,lf,5-13-2006,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.392,.655,4,lf,5-14-2006,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.388,.648,4,lf,5-16-2006,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.379,.631,4,lf,5-17-2006,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.371,.618,4,lf,5-18-2006,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.368,.609,4,lf,5-19-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.362,.597,4,lf,5-20-2006,
VS,MIN,A,1,2,1,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.280,.365,.602,4,lf,5-21-2006,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.358,.588,4,lf,5-22-2006,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.355,.577,4,lf,5-23-2006,
AT,CIN,N,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,.275,.366,.596,4,lf,5-24-2006,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.367,.597,4,lf,5-26-2006,
AT,PHI,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.282,.368,.608,4,lf,5-27-2006,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.359,.591,4,lf,5-28-2006,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.587,4,lf,5-29-2006,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.353,.575,4,lf,5-30-2006,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.346,.563,4,lf,5-31-2006,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.349,.577,4,lf,6- 1-2006,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.343,.566,4,lf,6- 2-2006,
VS,WAS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.267,.344,.562,4,lf,6- 3-2006,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.561,4,lf,6- 4-2006,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.569,4,lf,6- 5-2006,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.270,.344,.572,4,lf,6- 6-2006,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.346,.569,4,lf,6- 7-2006,
VS,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.345,.566,9,"ph,lf",6- 8-2006,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.574,4,lf,6- 9-2006,
VS,STL,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.274,.348,.573,4,lf,6-10-2006,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.351,.574,4,lf,6-11-2006,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.274,.348,.581,4,lf,6-12-2006,
AT,CIN,N,1,4,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.278,.352,.580,4,lf,6-13-2006,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.350,.572,4,lf,6-14-2006,
VS,CLE,A,1,3,1,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.281,.352,.589,4,lf,6-16-2006,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.350,.582,3,lf,6-17-2006,
VS,CLE,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,2,0,.280,.351,.590,3,lf,6-18-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.347,.581,3,lf,6-19-2006,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.577,3,lf,6-20-2006,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.273,.343,.572,3,lf,6-21-2006,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.341,.565,3,dh,6-23-2006,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.275,.342,.564,3,dh,6-24-2006,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.556,3,lf,6-25-2006,
AT,CHI,N,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.274,.339,.569,4,lf,6-26-2006,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.573,4,lf,6-27-2006,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.276,.339,.576,4,lf,6-28-2006,
AT,CHI,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.283,.347,.583,4,lf,6-29-2006,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.579,4,dh,6-30-2006,
AT,MIN,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.579,4,dh,7- 1-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.346,.572,4,lf,7- 2-2006,
VS,CIN,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.569,4,lf,7- 3-2006,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.345,.565,4,lf,7- 4-2006,
VS,CIN,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.284,.345,.560,4,lf,7- 5-2006,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.556,4,lf,7- 6-2006,
VS,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.348,.557,4,lf,7- 7-2006,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.350,.555,4,lf,7- 8-2006,
VS,CHI,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.290,.353,.563,4,lf,7- 9-2006,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.350,.557,4,lf,7-14-2006,
AT,ARI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.559,4,lf,7-15-2006,
AT,ARI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.354,.555,4,lf,7-16-2006,
AT,SF,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.560,4,lf,7-17-2006,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.292,.355,.556,4,lf,7-18-2006,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.354,.560,4,lf,7-19-2006,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.554,4,lf,7-21-2006,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.347,.548,4,lf,7-22-2006,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.284,.345,.544,4,lf,7-23-2006,
VS,PIT,N,1,3,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.289,.351,.558,4,lf,7-24-2006,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.555,4,lf,7-25-2006,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.549,4,lf,7-26-2006,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,dh,7-28-2006,
VS,KC,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.625,.667,.750,3,lf,7-29-2006,
VS,KC,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.538,.571,.692,3,lf,7-30-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.471,.563,3,lf,7-31-2006,
AT,MIN,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.455,.550,3,lf,8- 1-2006,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.333,.370,.458,3,lf,8- 2-2006,
AT,ANA,A,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.333,.400,3,lf,8- 3-2006,
AT,ANA,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.289,.343,3,lf,8- 4-2006,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.286,.359,3,dh,8- 5-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.283,.349,3,lf,8- 6-2006,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.280,.340,3,lf,8- 7-2006,
AT,OAK,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.291,.385,3,lf,8- 8-2006,
AT,OAK,A,1,5,4,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.316,.344,.474,3,dh,8- 9-2006,
VS,SEA,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.379,.492,3,lf,8-10-2006,
VS,SEA,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.338,.380,.523,3,lf,8-11-2006,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.373,.507,3,lf,8-12-2006,
VS,SEA,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.351,.388,.527,3,lf,8-13-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.369,.500,3,lf,8-15-2006,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.364,.488,3,lf,8-16-2006,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.359,.477,3,lf,8-17-2006,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.365,.478,3,lf,8-18-2006,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.323,.350,.462,3,dh,8-19-2006,
AT,DET,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.362,.474,3,lf,8-20-2006,
AT,TB,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.376,.490,3,lf,8-21-2006,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.363,.471,3,lf,8-22-2006,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.350,.454,3,lf,8-23-2006,
AT,TB,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.355,.491,3,lf,8-24-2006,
VS,OAK,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.352,.500,3,dh,8-25-2006,
VS,OAK,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.517,3,lf,8-26-2006,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.361,.504,3,lf,8-27-2006,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.358,.492,4,lf,8-29-2006,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.315,.355,.492,4,lf,8-30-2006,
VS,BAL,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.321,.359,.522,4,lf,8-31-2006,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.326,.362,.522,4,lf,9- 1-2006,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.514,4,lf,9- 2-2006,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.363,.510,4,lf,9- 3-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.358,.497,4,dh,9- 4-2006,
AT,OAK,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.314,.359,.490,4,lf,9- 5-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.355,.478,4,lf,9- 6-2006,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.478,4,dh,9- 8-2006,
AT,SEA,A,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.363,.479,4,lf,9- 9-2006,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.318,.360,.476,4,lf,9-10-2006,
AT,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.368,.483,4,lf,9-12-2006,
AT,DET,A,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,.331,.374,.517,4,lf,9-13-2006,
VS,ANA,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.382,.517,4,lf,9-14-2006,
VS,ANA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.384,.519,4,dh,9-15-2006,
VS,ANA,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.335,.385,.521,4,lf,9-16-2006,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.330,.382,.513,4,lf,9-17-2006,
VS,SEA,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.332,.382,.515,4,lf,9-18-2006,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.327,.380,.508,4,lf,9-19-2006,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.378,.507,4,lf,9-20-2006,
VS,CLE,A,1,4,2,2,0,0,2,3,0,0,1,0,0,1,0,0,0,0,0,.329,.378,.536,4,lf,9-22-2006,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.327,.376,.545,4,lf,9-23-2006,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.377,.542,4,lf,9-24-2006,
AT,ANA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.332,.379,.545,4,lf,9-25-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.377,.540,4,lf,9-26-2006,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.329,.375,.539,4,lf,9-27-2006,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.328,.375,.534,4,lf,9-29-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.369,.525,4,lf,9-30-2006,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,4,lf,4- 2-2007,
