at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.356,.388,2,ss,5- 7-1978,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.317,.361,.386,2,ss,5- 9-1978,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.366,.385,2,ss,5-10-1978,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.353,.370,2,ss,5-11-1978,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.353,.369,2,ss,5-12-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.341,.357,2,ss,5-15-1978,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.336,.350,2,ss,5-16-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.339,2,ss,5-17-1978,
AT,HOU,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.341,2,ss,5-18-1978,
AT,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.293,.333,.346,2,ss,5-19-1978,
AT,NY,N,1,6,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.309,.347,.367,2,ss,5-20-1978,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.349,.368,2,ss,5-21-1978,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.338,.358,2,ss,5-24-1978,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.335,.355,2,ss,5-25-1978,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.333,.353,2,ss,5-26-1978,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.306,.337,.356,2,ss,5-27-1978,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.335,.350,2,ss,5-28-1978,
VS,PIT,N,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.294,.328,.341,2,ss,5-29-1978,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.330,.343,2,ss,5-30-1978,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.346,2,ss,5-31-1978,
VS,LA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.342,.361,2,ss,6- 2-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.335,.353,2,ss,6- 3-1978,
VS,LA,N,1,4,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.309,.337,.361,2,ss,6- 4-1978,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.330,.354,2,ss,6- 5-1978,
VS,SF,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.310,.336,.360,2,ss,6- 6-1978,
VS,SF,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.343,.366,2,ss,6- 7-1978,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.341,.368,2,ss,6- 9-1978,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.339,.366,2,ss,6-10-1978,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.333,.359,2,ss,6-11-1978,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.335,.357,2,ss,6-12-1978,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.338,.360,2,ss,6-13-1978,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.333,.355,2,ss,6-14-1978,
AT,SF,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.339,.361,2,ss,6-15-1978,
AT,SD,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.340,.374,2,ss,6-16-1978,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.339,.372,2,ss,6-17-1978,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.337,.370,2,ss,6-18-1978,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.336,.368,2,ss,6-20-1978,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.336,.368,2,ss,6-22-1978,
VS,CHI,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.340,.375,2,ss,6-23-1978,1
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.319,.342,.381,2,ss,6-23-1978,2
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.344,.383,2,ss,6-24-1978,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.322,.344,.386,2,ss,6-25-1978,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.325,.346,.387,2,ss,6-26-1978,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.341,.382,2,ss,6-27-1978,
AT,MON,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.321,.342,.386,2,ss,6-28-1978,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.343,.386,2,ss,6-29-1978,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.342,.384,2,ss,6-30-1978,1
AT,CHI,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.340,.379,2,ss,6-30-1978,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.335,.374,2,ss,7- 1-1978,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.335,.374,8,ss,7- 2-1978,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.331,.369,2,ss,7- 4-1978,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.333,.368,2,ss,7- 4-1978,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.305,.329,.364,2,ss,7- 5-1978,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.325,.359,2,ss,7- 6-1978,
VS,MON,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.326,.369,2,ss,7- 7-1978,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.328,.371,2,ss,7- 8-1978,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.327,.369,2,ss,7- 8-1978,2
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.364,2,ss,7- 9-1978,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.319,.359,2,ss,7-14-1978,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.318,.358,2,ss,7-15-1978,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.320,.360,2,ss,7-16-1978,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.316,.354,2,ss,7-17-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.312,.350,2,ss,7-18-1978,
VS,CIN,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.316,.354,2,ss,7-19-1978,
VS,CIN,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.302,.323,.360,2,ss,7-20-1978,
VS,HOU,N,1,5,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.329,.372,2,ss,7-21-1978,1
VS,HOU,N,1,4,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.311,.331,.381,2,ss,7-21-1978,2
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.330,.380,2,ss,7-22-1978,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.329,.378,2,ss,7-23-1978,
VS,ATL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.333,.382,2,ss,7-24-1978,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.333,.381,2,ss,7-25-1978,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.329,.377,2,ss,7-26-1978,
AT,CIN,N,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.331,.381,2,ss,7-28-1978,1
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.332,.381,2,ss,7-28-1978,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.329,.377,2,ss,7-29-1978,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.327,.382,2,ss,7-30-1978,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.326,.381,2,ss,7-31-1978,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.323,.377,2,ss,8- 1-1978,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.323,.376,2,ss,8- 2-1978,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.324,.376,2,ss,8- 4-1978,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.304,.324,.375,2,ss,8- 4-1978,2
AT,PIT,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.324,.377,2,ss,8- 6-1978,1
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.323,.375,2,ss,8- 6-1978,2
AT,STL,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.325,.381,2,ss,8- 7-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.322,.378,2,ss,8- 8-1978,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.319,.374,2,ss,8- 8-1978,2
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.320,.374,2,ss,8- 9-1978,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.321,.378,2,ss,8-10-1978,
VS,PIT,N,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.324,.382,2,ss,8-11-1978,
VS,PIT,N,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.325,.389,2,ss,8-12-1978,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.322,.386,2,ss,8-13-1978,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.324,.386,2,ss,8-15-1978,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.325,.387,2,ss,8-16-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.323,.383,2,ss,8-17-1978,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.323,.384,2,ss,8-18-1978,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.323,.384,2,ss,8-19-1978,
VS,SF,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.308,.325,.389,2,ss,8-20-1978,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.323,.386,2,ss,8-21-1978,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.305,.324,.385,2,ss,8-22-1978,
VS,SD,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.325,.384,2,ss,8-23-1978,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.324,.383,2,ss,8-24-1978,
AT,LA,N,1,6,2,3,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.326,.388,2,ss,8-27-1978,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.325,.386,2,ss,8-28-1978,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.325,.385,2,ss,8-30-1978,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.325,.384,2,ss,9- 1-1978,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.322,.380,2,ss,9- 2-1978,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.323,.381,2,ss,9- 3-1978,1
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.323,.380,2,ss,9- 3-1978,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.322,.379,2,ss,9- 4-1978,1
AT,STL,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.320,.377,2,ss,9- 4-1978,2
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.321,.377,2,ss,9- 6-1978,
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.320,.377,2,ss,9- 7-1978,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.320,.375,2,ss,9- 8-1978,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.318,.373,2,ss,9- 8-1978,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.319,.374,2,ss,9- 9-1978,
VS,STL,N,1,3,2,2,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.301,.324,.378,2,ss,9-10-1978,
VS,PIT,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.323,.378,2,ss,9-11-1978,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.298,.323,.376,2,ss,9-12-1978,
VS,CHI,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.324,.380,2,ss,9-13-1978,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.324,.379,2,ss,9-14-1978,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.324,.378,2,ss,9-15-1978,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.322,.376,2,ss,9-16-1978,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.320,.373,2,ss,9-17-1978,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.317,.370,2,ss,9-19-1978,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.319,.370,2,ss,9-20-1978,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.320,.371,2,ss,9-23-1978,1
AT,NY,N,1,5,1,5,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.300,.325,.381,2,ss,9-23-1978,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.323,.378,2,ss,9-24-1978,
VS,MON,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.322,.376,2,ss,9-25-1978,
VS,MON,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.323,.377,2,ss,9-26-1978,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.322,.376,2,ss,9-26-1978,2
VS,MON,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.298,.323,.377,2,ss,9-27-1978,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.322,.374,2,ss,9-29-1978,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.320,.372,2,ss,9-29-1978,2
AT,PIT,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.319,.370,2,ss,9-30-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4- 6-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4- 7-1979,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4- 8-1979,
VS,PIT,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4-10-1979,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.105,.105,.105,2,ss,4-11-1979,
AT,NY,N,1,4,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.292,.348,2,ss,4-12-1979,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.231,.259,.308,2,ss,4-15-1979,1
AT,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.290,.310,2,ss,4-15-1979,2
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.333,.333,2,ss,4-17-1979,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.325,.306,2,ss,4-18-1979,
VS,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.300,2,ss,4-20-1979,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.295,2,ss,4-21-1979,
VS,NY,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.352,.354,2,ss,4-22-1979,
VS,LA,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.260,.373,.340,2,ss,4-23-1979,
VS,LA,N,1,4,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.278,.400,.352,2,ss,4-24-1979,
VS,LA,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.414,.368,2,ss,4-25-1979,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.419,.377,2,ss,4-27-1979,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.410,.359,2,ss,4-28-1979,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.284,.415,.358,2,ss,4-29-1979,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.271,.400,.343,2,ss,4-30-1979,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.393,.338,2,ss,5- 1-1979,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.387,.346,2,ss,5- 3-1979,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.280,.392,.354,2,ss,5- 4-1979,
AT,LA,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.402,.360,2,ss,5- 5-1979,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.393,.352,2,ss,5- 6-1979,
AT,SD,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.295,.393,.358,2,ss,5- 7-1979,
AT,SD,N,1,6,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.390,.356,2,ss,5- 8-1979,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.382,.349,2,ss,5- 9-1979,
AT,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.386,.355,2,ss,5-10-1979,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.374,.342,2,ss,5-11-1979,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.363,.331,2,ss,5-12-1979,
AT,SF,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.362,.331,2,ss,5-13-1979,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.366,.336,2,ss,5-15-1979,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.363,.333,2,,5-16-1979,
AT,CHI,N,1,8,4,5,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.307,.377,.365,2,ss,5-17-1979,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.367,.355,2,ss,5-18-1979,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.349,2,ss,5-19-1979,
VS,MON,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.371,2,ss,5-20-1979,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.359,2,ss,5-21-1979,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.365,2,ss,5-22-1979,
VS,ATL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.366,2,ss,6- 9-1979,
VS,ATL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.373,2,ss,6-10-1979,
VS,HOU,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.368,.387,2,ss,6-11-1979,
VS,HOU,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.395,2,ss,6-12-1979,
VS,HOU,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.372,.403,2,ss,6-13-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.365,.395,2,ss,6-15-1979,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.392,2,ss,6-16-1979,
VS,CIN,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.363,.402,2,ss,6-17-1979,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.308,.364,.399,2,ss,6-18-1979,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.391,2,ss,6-19-1979,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.354,.386,2,ss,6-20-1979,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.300,.357,.386,2,ss,6-22-1979,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.355,.380,2,ss,6-23-1979,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.351,.373,2,ss,6-24-1979,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.369,2,ss,6-25-1979,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.343,.363,2,ss,6-26-1979,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.341,.358,2,ss,6-27-1979,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.359,2,ss,6-29-1979,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.357,2,ss,6-29-1979,2
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.354,2,ss,6-30-1979,
AT,STL,N,1,3,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.280,.343,.362,2,ss,7- 1-1979,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.339,.357,2,ss,7- 1-1979,2
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.275,.339,.355,2,ss,7- 2-1979,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.338,.350,2,ss,7- 3-1979,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.270,.338,.348,2,ss,7- 4-1979,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.338,.345,2,ss,7- 5-1979,
