at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.361,.470,.721,3,cf,9- 5-1956,
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.359,.469,.716,3,cf,9- 7-1956,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.358,.469,.712,3,cf,9- 8-1956,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.466,.706,3,cf,9- 9-1956,
AT,KC,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.354,.467,.703,3,cf,9-11-1956,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.465,.699,3,cf,9-12-1956,
AT,KC,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.353,.465,.706,3,cf,9-13-1956,
AT,DET,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.463,.701,3,cf,9-14-1956,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.349,.460,.695,3,cf,9-15-1956,
AT,CLE,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.350,.461,.694,3,cf,9-16-1956,1
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.350,.462,.697,3,cf,9-16-1956,2
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.350,.461,.700,3,cf,9-18-1956,
AT,BOS,A,1,5,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.352,.463,.705,3,cf,9-21-1956,
AT,BOS,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.354,.465,.707,3,cf,9-22-1956,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.466,.707,3,ph,9-23-1956,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.467,.707,8,ph,9-24-1956,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.466,.706,7,ph,9-25-1956,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.465,.705,2,ph,9-26-1956,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.353,.464,.707,3,cf,9-28-1956,
VS,BOS,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.353,.465,.707,1,ph,9-29-1956,
VS,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.464,.705,9,ph,9-30-1956,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,3,cf,4-16-1957,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.375,.333,3,cf,4-18-1957,
AT,BOS,A,1,6,1,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.333,.467,.583,3,cf,4-20-1957,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.500,3,cf,4-21-1957,
AT,WAS,A,1,4,2,2,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.350,.480,.650,3,cf,4-22-1957,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.304,.467,.565,3,cf,4-23-1957,
VS,BAL,A,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.385,.529,.731,3,cf,4-24-1957,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.357,.526,.679,3,cf,4-26-1957,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.524,.645,3,cf,4-27-1957,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.523,.625,3,cf,4-28-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.479,.556,3,cf,4-30-1957,
AT,DET,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.509,.564,3,cf,5- 1-1957,
AT,KC,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.333,.517,.548,3,cf,5- 2-1957,
AT,KC,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.326,.508,.543,3,cf,5- 3-1957,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.493,.510,3,cf,5- 4-1957,
AT,CHI,A,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.346,.521,.596,3,cf,5- 5-1957,1
AT,CHI,A,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.340,.527,.585,3,cf,5- 5-1957,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.500,.544,3,cf,5- 7-1957,
AT,CLE,A,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.317,.506,.583,3,cf,5- 8-1957,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.506,.571,3,cf,5-10-1957,
AT,BAL,A,1,5,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.309,.489,.559,3,cf,5-11-1957,
AT,BAL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.611,3,cf,5-12-1957,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.347,.510,.613,3,cf,5-15-1957,
VS,KC,A,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.364,.529,.662,3,cf,5-16-1957,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.519,.642,3,cf,5-17-1957,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.509,.619,3,cf,5-18-1957,
VS,CLE,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.356,.517,.655,3,cf,5-19-1957,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.517,.648,3,cf,5-21-1957,
VS,CHI,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.368,.516,.653,4,cf,5-22-1957,
VS,WAS,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.357,.512,.633,4,cf,5-24-1957,
VS,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.363,.511,.657,4,cf,5-25-1957,
VS,WAS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.362,.511,.676,4,cf,5-26-1957,1
VS,WAS,A,1,3,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.361,.507,.667,4,cf,5-26-1957,2
AT,BOS,A,1,2,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.355,.514,.655,4,cf,5-27-1957,
AT,BOS,A,1,6,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.371,.519,.672,4,cf,5-28-1957,
AT,WAS,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.378,.525,.697,4,cf,5-29-1957,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.377,.525,.689,4,cf,5-30-1957,1
AT,WAS,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.365,.515,.667,4,cf,5-30-1957,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.509,.651,4,cf,5-31-1957,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.497,.632,4,cf,6- 1-1957,
VS,BAL,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.492,.635,4,cf,6- 2-1957,1
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.343,.492,.650,3,cf,6- 2-1957,2
AT,CLE,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.500,.653,3,cf,6- 4-1957,
AT,CLE,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.362,.503,.671,3,cf,6- 5-1957,
AT,CLE,A,1,3,3,2,1,0,1,4,3,1,0,0,0,0,0,0,0,0,0,.368,.513,.697,3,cf,6- 6-1957,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.368,.512,.710,3,cf,6- 7-1957,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.507,.696,3,cf,6- 8-1957,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.354,.505,.683,3,cf,6- 9-1957,
AT,DET,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.360,.509,.701,3,cf,6-10-1957,
AT,CHI,A,1,3,2,2,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.365,.516,.725,3,cf,6-11-1957,
AT,CHI,A,1,5,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.378,.522,.762,3,cf,6-12-1957,
AT,CHI,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.381,.524,.761,3,cf,6-13-1957,
AT,KC,A,1,3,2,1,0,0,1,2,3,0,2,0,0,0,0,0,0,0,0,.380,.527,.771,3,cf,6-14-1957,
AT,KC,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.381,.531,.773,3,cf,6-15-1957,
AT,KC,A,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,.379,.537,.769,3,cf,6-16-1957,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.371,.528,.753,3,cf,6-18-1957,
VS,DET,A,1,5,3,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.377,.529,.754,3,cf,6-19-1957,
VS,DET,A,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.378,.533,.751,3,cf,6-20-1957,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.381,.532,.746,3,cf,6-21-1957,
VS,CHI,A,1,6,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.379,.528,.749,3,cf,6-22-1957,
VS,CHI,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.533,.755,3,cf,6-23-1957,1
VS,CHI,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.392,.532,.764,3,cf,6-23-1957,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.525,.750,3,cf,6-25-1957,
VS,CLE,A,1,3,1,2,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.388,.530,.758,3,cf,6-26-1957,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.383,.526,.748,3,cf,6-27-1957,
VS,KC,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.387,.529,.751,3,cf,6-28-1957,
VS,KC,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.389,.530,.747,3,cf,6-29-1957,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.385,.528,.740,3,cf,6-30-1957,1
VS,KC,A,1,3,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.385,.528,.735,3,cf,6-30-1957,2
AT,BAL,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.387,.529,.744,3,cf,7- 1-1957,
AT,BAL,A,1,3,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.382,.528,.734,3,cf,7- 2-1957,
VS,BOS,A,1,2,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.379,.529,.728,3,cf,7- 3-1957,
VS,BOS,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,.377,.532,.725,3,cf,7- 4-1957,1
VS,BOS,A,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.377,.536,.725,3,cf,7- 4-1957,2
AT,WAS,A,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.377,.537,.721,3,cf,7- 5-1957,
AT,WAS,A,1,2,2,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.373,.535,.715,3,cf,7- 6-1957,
AT,WAS,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.369,.533,.706,3,cf,7- 7-1957,
AT,KC,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.370,.531,.712,3,cf,7-11-1957,
AT,KC,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.368,.530,.716,3,cf,7-12-1957,
AT,KC,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.371,.532,.716,3,cf,7-13-1957,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.367,.529,.708,3,cf,7-14-1957,1
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.527,.701,3,cf,7-14-1957,2
AT,DET,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.361,.525,.693,3,cf,7-16-1957,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.521,.683,3,cf,7-17-1957,
AT,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.524,.682,3,cf,7-18-1957,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.358,.522,.677,3,cf,7-19-1957,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.355,.522,.672,3,cf,7-20-1957,
AT,CLE,A,1,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,.358,.528,.674,3,cf,7-21-1957,1
AT,CLE,A,1,4,2,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.360,.529,.682,3,cf,7-21-1957,2
VS,CHI,A,1,5,2,4,1,1,1,4,0,0,0,0,0,0,0,0,0,1,0,.367,.532,.704,3,cf,7-23-1957,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.527,.694,3,cf,7-24-1957,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.524,.695,3,cf,7-25-1957,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.359,.522,.699,3,cf,7-26-1957,
VS,DET,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.359,.521,.696,3,cf,7-27-1957,
VS,DET,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,.359,.521,.692,3,cf,7-28-1957,1
VS,DET,A,1,6,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.352,.515,.679,3,cf,7-28-1957,2
VS,KC,A,1,2,2,2,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.356,.518,.681,3,cf,7-30-1957,
VS,KC,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.357,.520,.689,3,cf,7-31-1957,1
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.520,.687,3,cf,7-31-1957,2
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.358,.519,.693,3,cf,8- 2-1957,
VS,CLE,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.362,.523,.695,3,cf,8- 3-1957,
VS,CLE,A,1,3,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.527,.703,3,cf,8- 4-1957,1
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.526,.699,3,cf,8- 4-1957,2
VS,CLE,A,1,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.367,.529,.697,3,cf,8- 5-1957,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.529,.697,3,cf,8- 6-1957,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.370,.528,.704,3,cf,8- 7-1957,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.528,.701,3,cf,8- 8-1957,
AT,BAL,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.374,.530,.701,3,cf,8- 9-1957,
AT,BAL,A,1,5,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.380,.533,.711,3,cf,8-10-1957,
AT,BAL,A,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.379,.531,.708,3,cf,8-11-1957,
AT,BOS,A,1,3,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.384,.535,.719,3,cf,8-13-1957,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.382,.533,.714,3,cf,8-14-1957,
AT,BOS,A,1,2,1,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,.380,.534,.710,3,cf,8-15-1957,
VS,BAL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.382,.534,.711,3,cf,8-16-1957,
VS,BAL,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.384,.535,.712,3,cf,8-17-1957,
VS,BAL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.386,.536,.710,3,cf,8-18-1957,1
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.385,.535,.709,3,cf,8-18-1957,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.381,.531,.702,3,cf,8-20-1957,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.378,.529,.697,3,cf,8-21-1957,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.377,.528,.692,3,cf,8-22-1957,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.373,.525,.686,3,cf,8-23-1957,
AT,CLE,A,1,2,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.374,.526,.687,3,cf,8-24-1957,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.376,.527,.687,3,cf,8-25-1957,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.377,.527,.692,3,cf,8-26-1957,
AT,CHI,A,1,4,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.376,.527,.688,3,cf,8-27-1957,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.523,.682,3,cf,8-28-1957,
AT,CHI,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.522,.683,3,cf,8-29-1957,
VS,WAS,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.376,.524,.691,3,cf,8-30-1957,
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.378,.524,.691,7,ph,8-31-1957,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.523,.690,1,ph,9- 1-1957,
AT,BAL,A,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.374,.520,.685,4,cf,9- 2-1957,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.519,.683,9,ph,9- 2-1957,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.515,.677,3,cf,9- 3-1957,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.514,.676,9,ph,9- 4-1957,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.515,.676,9,ph,9- 5-1957,
VS,CHI,A,1,4,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.370,.516,.681,4,cf,9-13-1957,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.514,.676,3,cf,9-14-1957,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.512,.672,3,cf,9-15-1957,1
VS,KC,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.514,.677,4,cf,9-15-1957,2
VS,DET,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.366,.512,.672,4,cf,9-17-1957,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.365,.511,.669,3,cf,9-18-1957,
VS,BOS,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.366,.512,.668,3,cf,9-20-1957,
VS,BOS,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.514,.669,3,cf,9-21-1957,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.365,.512,.665,3,cf,9-22-1957,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,3,cf,4-15-1958,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.375,.000,3,cf,4-16-1958,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.125,.417,.500,3,cf,4-17-1958,
VS,BAL,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.563,.600,3,cf,4-18-1958,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.500,.571,3,cf,4-19-1958,
VS,BAL,A,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.353,.542,.588,3,cf,4-20-1958,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.464,.476,3,cf,4-21-1958,
VS,BOS,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.292,.485,.458,3,cf,4-22-1958,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.447,.393,3,cf,4-23-1958,
AT,BAL,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.452,.469,3,cf,4-25-1958,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.457,.457,3,cf,4-26-1958,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.440,.436,3,cf,4-29-1958,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.426,.442,3,cf,4-30-1958,
VS,WAS,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.313,.441,.521,3,cf,5- 9-1958,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.422,.481,3,cf,5-10-1958,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.397,.446,3,cf,5-11-1958,1
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.403,.450,3,cf,5-11-1958,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.395,.438,3,cf,5-13-1958,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.456,4,cf,5-14-1958,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.393,.458,3,cf,5-16-1958,
AT,WAS,A,1,3,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,2,0,.293,.398,.453,4,cf,5-17-1958,
AT,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.402,.487,4,cf,5-18-1958,1
AT,WAS,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.293,.396,.488,4,cf,5-18-1958,2
AT,CHI,A,1,3,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.306,.410,.541,4,cf,5-20-1958,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.404,.528,4,cf,5-21-1958,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.407,.522,4,cf,5-22-1958,
AT,DET,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.309,.425,.521,4,cf,5-23-1958,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.419,.510,4,cf,5-24-1958,
AT,CLE,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.304,.418,.500,4,cf,5-25-1958,1
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.425,.500,4,cf,5-25-1958,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.412,.482,4,cf,5-27-1958,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.400,.465,4,cf,5-28-1958,
VS,WAS,A,1,4,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.407,.475,4,cf,5-30-1958,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.410,.471,4,cf,5-30-1958,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.286,.396,.452,3,cf,5-31-1958,
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.403,.462,3,cf,6- 1-1958,
