at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.364,.523,3,cf,8-25-1984,
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.365,.522,3,cf,8-26-1984,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.274,.364,.520,4,cf,8-28-1984,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.362,.516,4,cf,8-29-1984,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.365,.517,4,cf,8-30-1984,
VS,CHI,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.280,.369,.519,4,cf,8-31-1984,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.366,.515,4,cf,9- 1-1984,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.517,4,cf,9- 2-1984,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.366,.521,4,cf,9- 3-1984,
VS,HOU,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.369,.528,4,cf,9- 4-1984,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.282,.368,.526,4,cf,9- 5-1984,
AT,LA,N,1,7,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.282,.368,.525,4,cf,9- 6-1984,
AT,SF,N,1,4,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,.286,.371,.536,4,cf,9- 7-1984,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.534,4,cf,9- 8-1984,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.368,.530,4,cf,9- 9-1984,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.365,.526,4,cf,9-10-1984,
AT,HOU,N,1,2,1,2,0,1,1,4,3,1,0,0,0,0,0,0,0,0,0,.284,.370,.537,4,cf,9-11-1984,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.370,.535,4,cf,9-12-1984,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.367,.531,4,cf,9-14-1984,
VS,SF,N,1,4,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.287,.371,.538,4,cf,9-15-1984,
VS,SF,N,1,4,2,2,1,0,1,3,1,1,0,0,0,0,0,2,0,0,0,.289,.373,.545,4,cf,9-16-1984,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.374,.543,4,cf,9-17-1984,
VS,LA,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.375,.548,4,cf,9-18-1984,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.375,.549,4,cf,9-19-1984,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.375,.547,4,cf,9-20-1984,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.374,.545,4,cf,9-21-1984,
AT,SD,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.373,.547,4,cf,9-22-1984,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.371,.543,4,cf,9-23-1984,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.287,.370,.546,4,cf,9-25-1984,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.369,.546,4,cf,9-26-1984,
AT,CIN,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.287,.371,.545,4,cf,9-27-1984,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.549,4,cf,9-28-1984,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.371,.547,4,cf,9-29-1984,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.372,.547,4,cf,9-30-1984,
AT,PHI,N,1,3,0,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.667,.800,.667,4,cf,4- 9-1985,
AT,PHI,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.625,.700,1.000,4,cf,4-11-1985,
VS,SD,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.583,.643,1.167,4,cf,4-12-1985,
VS,SD,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.533,.632,1.200,4,cf,4-13-1985,
VS,SD,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.591,1.222,4,cf,4-14-1985,
VS,CIN,N,1,5,2,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.478,.556,1.130,4,cf,4-15-1985,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.481,.548,1.148,4,cf,4-16-1985,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.484,.543,1.097,4,cf,4-17-1985,
VS,HOU,N,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.486,.538,1.143,4,cf,4-19-1985,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.447,.512,1.053,4,cf,4-20-1985,
VS,HOU,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.439,.511,1.000,4,cf,4-21-1985,
AT,SD,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.422,.490,1.000,4,cf,4-22-1985,
AT,SD,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.417,.491,.979,4,cf,4-23-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.458,.904,4,cf,4-24-1985,
AT,HOU,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.393,.469,.875,4,cf,4-25-1985,
AT,HOU,N,1,2,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.397,.485,.862,4,cf,4-26-1985,
AT,HOU,N,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.397,.479,.921,4,cf,4-27-1985,
AT,HOU,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.394,.468,.909,4,cf,4-28-1985,
AT,CIN,N,1,5,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.380,.451,.873,4,cf,4-30-1985,
AT,CIN,N,1,5,4,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.395,.466,.895,4,cf,5- 1-1985,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.388,.457,.863,4,cf,5- 3-1985,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.448,.833,4,cf,5- 4-1985,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.450,.816,4,cf,5- 5-1985,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.370,.438,.783,4,cf,5- 7-1985,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.431,.760,4,cf,5- 8-1985,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.425,.740,4,cf,5-10-1985,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.356,.419,.721,3,cf,5-11-1985,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.413,.704,3,cf,5-12-1985,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.408,.688,4,cf,5-13-1985,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.395,.664,4,cf,5-14-1985,
VS,PHI,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.328,.396,.647,3,cf,5-15-1985,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.406,.648,3,cf,5-16-1985,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.333,.406,.635,3,cf,5-17-1985,
VS,CHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.408,.628,4,cf,5-18-1985,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.338,.411,.647,3,cf,5-19-1985,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.416,.647,3,cf,5-20-1985,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.336,.405,.629,4,cf,5-21-1985,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.409,.629,9,ph,5-22-1985,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.399,.611,3,cf,5-24-1985,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.389,.595,4,cf,5-25-1985,
VS,PIT,N,1,3,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.325,.401,.603,4,cf,5-26-1985,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.403,.619,4,cf,5-28-1985,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.400,.629,4,cf,5-29-1985,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.391,.613,4,cf,5-30-1985,
AT,PIT,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.402,.623,4,cf,5-31-1985,
AT,PIT,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.404,.624,4,cf,6- 1-1985,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.396,.609,4,cf,6- 2-1985,
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.324,.403,.608,3,cf,6- 4-1985,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.315,.393,.591,3,cf,6- 5-1985,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.310,.390,.582,3,cf,6- 7-1985,
VS,LA,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.395,.580,3,cf,6- 8-1985,
VS,LA,N,1,3,3,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.319,.405,.597,3,cf,6- 9-1985,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.404,.592,3,cf,6-10-1985,
VS,SF,N,1,8,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.309,.391,.569,3,cf,6-11-1985,
VS,SF,N,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.314,.397,.589,3,cf,6-12-1985,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.388,.575,3,cf,6-13-1985,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.301,.382,.565,3,cf,6-14-1985,
VS,CIN,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.380,.557,3,cf,6-15-1985,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.295,.376,.549,3,cf,6-16-1985,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.375,.544,3,cf,6-17-1985,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.376,.554,3,cf,6-18-1985,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.373,.547,3,cf,6-19-1985,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.375,.544,3,cf,6-20-1985,
AT,CIN,N,1,4,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.383,.551,3,cf,6-21-1985,1
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.383,.560,3,cf,6-21-1985,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.378,.552,3,cf,6-22-1985,
AT,CIN,N,1,3,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,.294,.375,.545,3,cf,6-23-1985,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.372,.537,3,cf,6-25-1985,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.370,.531,3,cf,6-26-1985,
AT,HOU,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.370,.530,3,cf,6-27-1985,
AT,LA,N,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.287,.377,.530,3,cf,6-28-1985,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.379,.533,3,cf,6-29-1985,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.377,.540,3,cf,6-30-1985,
AT,SF,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.294,.382,.552,3,cf,7- 1-1985,
AT,SF,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.294,.383,.560,3,cf,7- 2-1985,
VS,NY,N,1,8,1,1,1,0,0,3,2,0,2,0,0,0,0,0,0,0,0,.290,.381,.552,3,cf,7- 4-1985,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.376,.544,3,cf,7- 5-1985,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.286,.378,.542,3,cf,7- 7-1985,1
VS,NY,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.378,.542,3,cf,7- 7-1985,2
VS,MON,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.377,.548,3,cf,7- 8-1985,
VS,MON,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.375,.550,3,cf,7- 9-1985,
VS,MON,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.378,.547,3,cf,7-10-1985,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.380,.545,3,cf,7-11-1985,
VS,PHI,N,1,5,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.288,.383,.555,3,cf,7-12-1985,
VS,PHI,N,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.290,.383,.562,3,cf,7-13-1985,
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.383,.558,3,cf,7-14-1985,
AT,NY,N,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.383,.562,3,cf,7-18-1985,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.289,.382,.557,3,cf,7-19-1985,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.379,.552,3,cf,7-20-1985,
AT,NY,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.377,.555,3,cf,7-21-1985,
AT,MON,N,1,5,2,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.380,.562,3,cf,7-22-1985,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.289,.378,.567,3,cf,7-23-1985,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.560,3,cf,7-24-1985,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.376,.558,3,cf,7-25-1985,
AT,PHI,N,1,4,1,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.288,.376,.563,3,cf,7-26-1985,
AT,PHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.380,.572,3,cf,7-27-1985,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.379,.568,3,cf,7-28-1985,
VS,SD,N,1,3,2,2,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,.292,.385,.568,3,cf,7-30-1985,
VS,SD,N,1,4,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.294,.387,.578,3,cf,7-31-1985,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.388,.577,3,cf,8- 1-1985,
VS,SF,N,1,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.388,.574,3,cf,8- 2-1985,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.389,.572,3,cf,8- 3-1985,
VS,SF,N,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,.295,.389,.567,3,cf,8- 4-1985,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.385,.562,3,cf,8- 5-1985,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.386,.559,3,cf,8- 8-1985,
AT,SF,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.382,.552,3,cf,8- 9-1985,
AT,SF,N,1,5,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.289,.382,.565,3,cf,8-10-1985,
AT,SF,N,1,5,2,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.292,.385,.572,3,cf,8-11-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.381,.567,3,cf,8-12-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.378,.562,3,cf,8-13-1985,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.377,.559,3,cf,8-14-1985,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.376,.563,3,cf,8-15-1985,
AT,SD,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.287,.376,.563,3,cf,8-16-1985,
AT,SD,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.379,.572,3,cf,8-18-1985,1
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.378,.576,3,cf,8-18-1985,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.375,.570,3,cf,8-20-1985,
VS,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.290,.378,.570,3,cf,8-21-1985,
VS,CHI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.292,.380,.571,3,cf,8-22-1985,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.379,.570,3,cf,8-23-1985,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.379,.569,3,cf,8-24-1985,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.378,.566,3,cf,8-25-1985,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.377,.562,3,cf,8-26-1985,
VS,PIT,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.379,.571,3,cf,8-27-1985,
VS,PIT,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.378,.566,3,cf,8-28-1985,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.380,.567,3,cf,8-29-1985,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.380,.565,3,cf,8-30-1985,
AT,CHI,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.379,.562,3,cf,8-31-1985,
AT,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.295,.381,.561,3,cf,9- 1-1985,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.378,.556,3,cf,9- 2-1985,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.291,.377,.553,3,cf,9- 3-1985,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.289,.377,.551,3,cf,9- 4-1985,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.375,.547,3,cf,9- 6-1985,
AT,STL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.375,.545,3,cf,9- 7-1985,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.376,.545,3,cf,9- 8-1985,
VS,LA,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.379,.547,3,cf,9- 9-1985,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.380,.545,3,cf,9-10-1985,1
VS,LA,N,1,3,1,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.295,.385,.554,3,cf,9-10-1985,2
VS,LA,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.387,.553,3,cf,9-11-1985,
VS,LA,N,1,4,3,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.390,.554,3,cf,9-12-1985,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.296,.388,.550,3,cf,9-13-1985,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.387,.548,3,cf,9-14-1985,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.388,.546,3,cf,9-15-1985,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.387,.550,3,cf,9-16-1985,
VS,HOU,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.387,.549,3,cf,9-17-1985,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.387,.553,3,cf,9-18-1985,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.386,.551,3,cf,9-19-1985,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.385,.549,3,cf,9-20-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.383,.545,3,cf,9-21-1985,
AT,SD,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.292,.382,.542,3,cf,9-22-1985,
AT,CIN,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.294,.383,.545,3,cf,9-24-1985,
AT,CIN,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.383,.545,3,cf,9-25-1985,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.295,.383,.543,3,cf,9-26-1985,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.383,.542,3,cf,9-27-1985,
VS,SD,N,1,5,0,3,2,0,0,4,1,1,0,0,0,1,0,0,0,0,0,.298,.385,.546,3,cf,9-28-1985,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.298,.386,.545,3,cf,9-29-1985,
AT,HOU,N,1,5,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.388,.545,3,cf,9-30-1985,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.388,.543,3,cf,10- 1-1985,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.387,.541,3,cf,10- 2-1985,
AT,LA,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.390,.544,3,cf,10- 3-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.388,.541,3,cf,10- 4-1985,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.387,.539,3,cf,10- 5-1985,
AT,SF,N,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.388,.539,3,cf,10- 6-1985,
VS,MON,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.667,.750,2.000,3,cf,4- 8-1986,
VS,MON,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.625,1.333,3,cf,4-10-1986,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.444,.583,1.000,3,cf,4-11-1986,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.385,.500,.846,3,cf,4-12-1986,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.429,.647,3,rf,4-13-1986,
