at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,1,0,1,0,.333,.380,.591,3,lf,,5- 9-1929,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.368,.563,3,lf,,5-10-1929,
AT,CHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.338,.388,.568,3,lf,,5-11-1929,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.381,.545,3,lf,,5-12-1929,
AT,STL,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.333,.393,.580,3,lf,Date,5-14-1929,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.321,.380,.560,3,lf,,5-15-1929,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.307,.365,.534,3,lf,,5-17-1929,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.293,.350,.511,3,lf,,5-18-1929,1
VS,PHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.289,.343,.505,3,lf,,5-18-1929,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.330,.485,3,lf,,5-19-1929,
AT,NY,A,1,6,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.280,.330,.514,3,lf,,5-22-1929,1
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.325,.500,3,lf,,5-22-1929,2
AT,PHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.328,.504,3,lf,,5-23-1929,1
AT,PHI,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.289,.333,.529,3,lf,,5-23-1929,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.331,.516,3,lf,,5-24-1929,
AT,PHI,A,1,6,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.285,.331,.523,3,lf,,5-25-1929,
VS,PHI,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.343,.545,3,lf,,5-26-1929,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.297,.345,.536,3,lf,,5-28-1929,
VS,NY,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.353,.538,3,lf,,5-29-1929,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.354,.527,3,lf,,5-30-1929,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.513,3,lf,,5-30-1929,2
VS,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.510,3,lf,,6- 1-1929,
VS,STL,A,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.528,3,lf,,6- 2-1929,
VS,STL,A,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.364,.537,3,lf,,6- 3-1929,
VS,STL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.309,.370,.533,3,lf,Date,6- 4-1929,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.302,.362,.521,3,lf,,6- 5-1929,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.358,.511,3,lf,,6- 6-1929,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.298,.356,.506,3,lf,,6-10-1929,
VS,CLE,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.357,.506,3,lf,,6-11-1929,
VS,CHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.514,3,ph,,6-13-1929,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.351,.500,3,lf,,6-18-1929,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.350,.500,3,lf,,6-20-1929,
VS,BOS,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.352,.503,3,lf,,6-21-1929,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.353,.497,3,lf,,6-22-1929,1
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.498,3,lf,,6-22-1929,2
VS,BOS,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.304,.366,.500,3,lf,,6-23-1929,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.309,.370,.502,3,lf,,6-26-1929,1
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.493,3,lf,,6-26-1929,2
AT,BOS,A,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,.303,.369,.493,3,lf,,6-27-1929,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.371,.488,3,lf,,6-28-1929,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.365,.479,3,lf,,6-29-1929,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.366,.475,3,lf,,6-30-1929,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.360,.467,3,lf,,7- 2-1929,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.358,.461,3,lf,,7- 2-1929,2
AT,PHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.361,.463,8,ph,Date,7- 3-1929,
AT,NY,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.360,.459,5,"ph,lf",,7- 4-1929,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.451,4,lf,,7- 7-1929,
AT,DET,A,1,2,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,.283,.361,.456,4,lf,,7- 8-1929,1
AT,DET,A,1,5,3,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.289,.365,.471,4,lf,,7- 8-1929,2
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.472,3,lf,,7- 9-1929,
AT,CLE,A,1,3,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.285,.362,.466,3,lf,,7-10-1929,
AT,CLE,A,1,4,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.366,.466,3,lf,,7-11-1929,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.368,.471,3,lf,,7-12-1929,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.464,3,lf,,7-13-1929,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.364,.462,3,lf,,7-14-1929,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.463,3,lf,,7-15-1929,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.366,.460,3,lf,,7-16-1929,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.292,.366,.458,3,lf,,7-17-1929,
AT,STL,A,1,6,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.293,.365,.466,3,lf,,7-18-1929,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.460,3,lf,,7-19-1929,
AT,STL,A,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.464,3,lf,,7-20-1929,1
AT,STL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.296,.365,.475,3,lf,,7-20-1929,2
AT,STL,A,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.368,.487,3,lf,,7-21-1929,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.370,.497,3,lf,,7-23-1929,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.368,.492,3,lf,Date,7-24-1929,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.370,.490,3,lf,,7-25-1929,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.369,.491,3,lf,,7-26-1929,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.370,.489,3,lf,,7-27-1929,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,.299,.370,.486,3,lf,,7-28-1929,
VS,STL,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.302,.373,.486,3,lf,,7-30-1929,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.369,.480,3,lf,,7-31-1929,
VS,STL,A,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.300,.370,.480,3,lf,,8- 1-1929,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.476,3,lf,,8- 2-1929,
VS,DET,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.371,.481,3,lf,,8- 4-1929,1
VS,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.301,.371,.477,3,lf,,8- 4-1929,2
VS,DET,A,1,6,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.304,.373,.477,3,lf,,8- 5-1929,
AT,NY,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.304,.376,.476,3,lf,,8- 6-1929,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.373,.471,3,lf,,8- 6-1929,2
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.373,.470,3,lf,,8- 7-1929,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.372,.467,3,lf,,8- 8-1929,
AT,STL,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.299,.369,.464,3,lf,,8-10-1929,
AT,STL,A,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.301,.372,.464,3,lf,,8-11-1929,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.370,.461,3,lf,,8-12-1929,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.369,.458,3,lf,,8-13-1929,
AT,CHI,A,1,4,2,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,.302,.373,.464,3,lf,Date,8-14-1929,
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.373,.471,3,lf,,8-15-1929,
AT,CHI,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.305,.376,.471,3,lf,,8-16-1929,
AT,CHI,A,1,3,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,.308,.380,.478,3,lf,,8-17-1929,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.381,.476,3,lf,,8-18-1929,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.379,.473,3,lf,,8-19-1929,
AT,CLE,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.303,.377,.468,3,lf,,8-20-1929,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.374,.464,3,lf,,8-21-1929,
AT,DET,A,1,4,1,2,0,0,1,4,0,0,0,0,1,0,0,0,0,0,.302,.375,.471,3,lf,,8-22-1929,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.374,.472,3,lf,,8-23-1929,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.370,.466,3,lf,,8-24-1929,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.366,.461,3,lf,,8-25-1929,
VS,BOS,A,1,4,2,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,.295,.369,.466,3,lf,,8-27-1929,
VS,BOS,A,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.299,.372,.475,3,lf,,8-28-1929,
AT,NY,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,.299,.375,.481,3,lf,,8-29-1929,1
AT,NY,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.377,.484,3,lf,,8-29-1929,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.481,3,lf,,8-31-1929,1
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.375,.480,3,lf,,8-31-1929,2
VS,PHI,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.299,.375,.477,3,lf,,9- 1-1929,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.375,.474,3,lf,,9- 2-1929,1
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.376,.480,3,lf,Date,9- 2-1929,2
AT,BOS,A,1,4,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,1,.301,.380,.484,3,lf,,9- 3-1929,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.480,3,lf,,9- 4-1929,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.476,3,lf,,9- 7-1929,
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.378,.479,3,lf,,9- 8-1929,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.297,.375,.476,3,lf,,9- 9-1929,
VS,CLE,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.297,.376,.480,3,lf,,9-11-1929,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.295,.375,.477,3,lf,,9-12-1929,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.375,.474,3,lf,,9-13-1929,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.375,.472,3,lf,,9-14-1929,
VS,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.376,.474,3,lf,,9-15-1929,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.374,.470,3,lf,,9-15-1929,2
VS,DET,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.291,.374,.469,3,lf,,9-16-1929,
VS,DET,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.292,.375,.469,3,lf,,9-17-1929,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.373,.466,3,lf,,9-18-1929,1
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.374,.465,3,lf,,9-18-1929,2
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.463,3,lf,,9-19-1929,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.371,.460,3,lf,,9-20-1929,
VS,STL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.372,.461,3,lf,,9-21-1929,
VS,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.372,.461,3,lf,,9-22-1929,
VS,CHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.374,.464,3,lf,Date,9-23-1929,
VS,NY,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.292,.373,.465,3,lf,,9-26-1929,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.370,.462,3,lf,,9-28-1929,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.368,.458,3,lf,,9-28-1929,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.367,.456,3,lf,,9-29-1929,
VS,BOS,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.287,.368,.460,9,ph,,10- 5-1929,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,3,lf,,4-14-1930,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.222,.222,3,lf,,4-15-1930,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.231,.167,3,lf,,4-16-1930,
AT,PHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.133,.278,.133,3,lf,,4-19-1930,
VS,NY,A,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.200,.304,.350,3,lf,,4-20-1930,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.250,.280,3,lf,,4-21-1930,
VS,BOS,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.161,.235,.290,3,lf,,4-22-1930,
VS,PHI,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.229,.289,.429,3,lf,,4-25-1930,
VS,PHI,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.275,.326,.500,3,lf,,4-26-1930,
VS,PHI,A,1,4,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.318,.375,.614,3,lf,,4-27-1930,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.346,.563,3,lf,,4-28-1930,
VS,NY,A,1,4,2,2,0,1,0,2,1,0,0,0,0,0,1,0,0,0,.308,.368,.596,3,lf,,4-29-1930,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.361,.589,3,lf,,4-30-1930,
VS,STL,A,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,.300,.364,.583,3,lf,,5- 2-1930,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.343,.547,3,lf,,5- 3-1930,
VS,STL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.261,.320,.507,3,lf,,5- 4-1930,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.254,.338,.493,3,lf,,5- 5-1930,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.507,3,lf,,5- 6-1930,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.256,.333,.487,3,lf,,5- 7-1930,
VS,DET,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.315,.458,3,lf,Date,5- 8-1930,
VS,CHI,A,1,3,3,2,0,0,1,3,1,0,0,0,1,0,0,0,2,0,.256,.333,.500,3,lf,,5- 9-1930,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.256,.330,.489,3,lf,,5-10-1930,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.266,.337,.489,3,lf,,5-11-1930,
VS,CHI,A,1,4,3,3,2,0,0,2,1,0,0,0,0,0,0,0,0,1,.286,.358,.520,3,lf,,5-12-1930,
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.272,.342,.495,3,lf,,5-13-1930,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.347,.495,3,lf,,5-15-1930,
AT,PHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.350,.482,3,lf,,5-16-1930,1
AT,PHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.354,.491,3,lf,,5-16-1930,2
VS,PHI,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.276,.364,.483,3,lf,,5-17-1930,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.353,.467,3,lf,,5-18-1930,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.463,3,lf,,5-21-1930,1
VS,BOS,A,1,3,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.274,.357,.468,3,lf,,5-25-1930,
AT,NY,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,1,0,0,.279,.359,.512,3,lf,,5-26-1930,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.500,3,lf,,5-27-1930,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.357,.500,3,lf,,5-29-1930,
AT,PHI,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.344,.479,3,lf,,5-30-1930,1
AT,PHI,A,1,5,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.275,.345,.503,3,lf,,5-30-1930,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.270,.339,.493,3,lf,,5-31-1930,
VS,PHI,A,1,4,1,4,0,2,0,2,1,1,0,0,0,0,0,0,0,0,.288,.358,.532,3,lf,,6- 1-1930,
AT,DET,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.285,.365,.525,3,lf,Date,6- 3-1930,
AT,DET,A,1,4,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.278,.361,.512,3,lf,,6- 4-1930,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.358,.524,3,lf,,6- 5-1930,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.356,.524,3,lf,,6- 8-1930,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.354,.517,3,lf,,6- 9-1930,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.506,3,lf,,6-11-1930,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.348,.503,3,lf,,6-12-1930,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.344,.495,3,lf,,6-13-1930,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,lf,,6-14-1930,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.167,.375,.167,3,lf,,6-15-1930,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.385,.200,3,lf,,6-16-1930,
VS,WAS,A,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.357,.500,.643,3,lf,,6-17-1930,
AT,BOS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.412,.545,.824,3,lf,,6-19-1930,
AT,BOS,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,.400,.556,.900,3,lf,,6-20-1930,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.391,.548,.826,3,lf,,6-21-1930,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.407,.543,.815,3,lf,,6-22-1930,1
AT,NY,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.355,.500,.710,3,lf,,6-22-1930,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.353,.500,.676,3,lf,,6-23-1930,1
AT,NY,A,1,5,2,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.385,.510,.744,3,lf,,6-23-1930,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.372,.491,.698,3,lf,,6-25-1930,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.474,.660,3,lf,,6-25-1930,2
AT,PHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.360,.475,.660,3,lf,,6-26-1930,
AT,PHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.345,.455,.636,3,lf,,6-27-1930,1
AT,PHI,A,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.322,.429,.593,3,lf,,6-27-1930,2
AT,PHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.306,.427,.565,3,lf,,6-28-1930,
AT,WAS,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.302,.443,.556,3,lf,,6-29-1930,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.434,.537,3,lf,,6-30-1930,
AT,WAS,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.292,.427,.514,3,lf,Date,7- 2-1930,1
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.293,.430,.507,3,lf,,7- 2-1930,2
AT,CHI,A,1,4,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,.304,.439,.582,3,lf,,7- 4-1930,1
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.293,.437,.561,3,lf,,7- 4-1930,2
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.291,.430,.581,3,lf,,7- 5-1930,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.300,.432,.589,3,lf,,7- 6-1930,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.435,.617,3,lf,,7- 7-1930,
