at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.358,.467,1,2b,7-29-1997,
AT,HOU,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.361,.468,1,2b,7-30-1997,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.361,.464,1,2b,7-31-1997,
AT,PHI,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.470,1,2b,8- 1-1997,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.359,.465,1,2b,8- 3-1997,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.465,1,2b,8- 4-1997,
AT,NY,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.462,1,2b,8- 5-1997,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.291,.355,.458,1,2b,8- 6-1997,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.456,1,2b,8- 7-1997,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.352,.453,1,2b,8- 8-1997,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.351,.449,1,2b,8- 9-1997,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.349,.446,1,2b,8-10-1997,
VS,NY,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.449,1,2b,8-12-1997,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,.288,.353,.452,1,2b,8-13-1997,
VS,NY,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.287,.351,.456,1,2b,8-14-1997,
VS,ATL,N,1,4,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.287,.353,.461,1,2b,8-15-1997,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.285,.352,.458,1,2b,8-16-1997,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.285,.351,.458,1,2b,8-17-1997,
AT,MON,N,1,4,1,3,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.289,.354,.461,1,2b,8-19-1997,
AT,MON,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.289,.352,.459,1,2b,8-20-1997,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.349,.455,1,2b,8-21-1997,
AT,FLA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.350,.457,1,2b,8-22-1997,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.455,1,2b,8-23-1997,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.346,.451,1,2b,8-25-1997,
VS,MON,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.349,.452,1,2b,8-26-1997,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.346,.448,1,2b,8-27-1997,
VS,MON,N,1,4,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.345,.445,1,2b,8-28-1997,
AT,KC,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.286,.347,.451,1,2b,8-29-1997,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.447,1,2b,8-30-1997,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.447,5,2b,8-31-1997,
VS,CHI,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,.282,.343,.444,1,2b,9- 1-1997,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.344,.444,1,2b,9- 2-1997,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.444,8,2b,9- 3-1997,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.442,1,2b,9- 5-1997,
AT,COL,N,1,7,2,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.287,.346,.446,1,2b,9- 6-1997,1
AT,COL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.346,.445,1,2b,9- 6-1997,2
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.444,5,2b,9- 7-1997,
AT,SF,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.444,1,2b,9- 9-1997,
AT,SF,N,1,2,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,.286,.346,.442,1,2b,9-10-1997,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.343,.439,1,2b,9-12-1997,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.344,.438,1,2b,9-14-1997,
VS,LA,N,1,7,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.344,.436,1,2b,9-15-1997,
VS,LA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.344,.434,1,2b,9-16-1997,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.345,.432,1,2b,9-17-1997,
AT,CHI,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.348,.437,1,2b,9-18-1997,
AT,PIT,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.288,.350,.439,1,2b,9-19-1997,
AT,PIT,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.442,1,2b,9-21-1997,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.288,.351,.442,1,2b,9-22-1997,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.441,9,2b,9-23-1997,
VS,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.291,.352,.442,1,2b,9-24-1997,
VS,CIN,N,1,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.291,.353,.441,1,2b,9-25-1997,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.443,1,2b,9-26-1997,
VS,CHI,N,1,4,3,2,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,.294,.356,.447,1,2b,9-27-1997,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.357,.448,1,2b,9-28-1997,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,2,2b,3-31-1998,
VS,LA,N,1,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,2,2b,4- 2-1998,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,6,"ph,2b",4- 3-1998,
VS,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.353,.267,2,2b,4- 4-1998,
VS,SD,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.316,.409,.316,1,2b,4- 5-1998,
AT,COL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.292,.370,.333,2,2b,4- 7-1998,
AT,COL,N,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.438,.370,2,2b,4- 8-1998,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.355,.444,.419,2,2b,4-10-1998,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.343,.425,.400,1,2b,4-12-1998,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.359,8,2b,4-13-1998,
VS,ARI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.388,.349,2,2b,4-14-1998,
VS,ARI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.313,.389,.375,2,2b,4-16-1998,2
VS,PHI,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.321,.390,.396,2,2b,4-17-1998,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.393,2,2b,4-18-1998,
AT,MON,N,1,4,2,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.367,.433,.467,2,2b,4-21-1998,
AT,MON,N,1,5,0,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.385,.444,.523,2,2b,4-22-1998,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.368,.434,.500,1,2b,4-23-1998,
AT,PHI,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.384,.444,.534,2,2b,4-24-1998,
AT,PHI,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.451,.568,2,ph,4-25-1998,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.390,.453,.558,2,2b,4-26-1998,
VS,MON,N,1,3,1,1,0,1,0,3,2,0,0,0,0,0,0,0,1,1,0,.388,.462,.575,2,2b,4-27-1998,
VS,MON,N,1,6,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.395,.464,.593,2,2b,4-29-1998,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.389,.461,.578,2,2b,4-30-1998,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.372,.449,.553,2,2b,5- 1-1998,
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.354,.425,.525,2,2b,5- 2-1998,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.424,.524,2,2b,5- 3-1998,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.418,.509,2,2b,5- 5-1998,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.405,.491,2,2b,5- 6-1998,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.400,.478,2,2b,5- 7-1998,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.403,.479,2,2b,5- 8-1998,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.399,.467,8,2b,5-11-1998,
VS,MIL,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.399,.480,8,2b,5-12-1998,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.397,.477,8,2b,5-13-1998,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.393,.466,8,2b,5-14-1998,
VS,FLA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.311,.394,.459,1,2b,5-15-1998,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.312,.396,.457,1,2b,5-16-1998,
VS,FLA,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.317,.399,.479,8,2b,5-17-1998,
AT,PHI,N,1,4,2,3,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.329,.405,.493,2,2b,5-19-1998,
AT,PHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.336,.409,.517,2,2b,5-20-1998,
VS,SF,N,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.336,.411,.513,2,2b,5-23-1998,
VS,SF,N,1,7,3,3,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,.340,.415,.516,2,2b,5-24-1998,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.337,.412,.509,2,2b,5-25-1998,
VS,COL,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.333,.408,.503,2,2b,5-27-1998,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.405,.494,2,2b,5-28-1998,
AT,SD,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.322,.405,.485,2,2b,5-29-1998,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.326,.407,.486,2,2b,5-30-1998,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.404,.486,2,2b,5-31-1998,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.401,.481,2,2b,6- 1-1998,
AT,LA,N,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.332,.410,.492,2,2b,6- 2-1998,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.330,.410,.487,2,2b,6- 3-1998,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.405,.480,2,2b,6- 4-1998,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.401,.473,1,2b,6- 5-1998,
VS,SF,N,1,7,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.406,.481,1,2b,6- 6-1998,
VS,SF,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.406,.481,1,2b,6- 7-1998,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.329,.406,.477,2,2b,6- 8-1998,
AT,CHI,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.330,.406,.475,2,2b,6- 9-1998,
AT,ARI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.330,.405,.473,1,2b,6-12-1998,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.402,.467,1,2b,6-13-1998,
AT,ARI,N,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.401,.474,2,2b,6-14-1998,
AT,HOU,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.332,.405,.487,2,2b,6-16-1998,
AT,HOU,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.332,.409,.485,2,2b,6-17-1998,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.409,.485,6,2b,6-18-1998,
VS,ARI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.336,.413,.492,2,2b,6-19-1998,
VS,ARI,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.336,.417,.490,2,2b,6-20-1998,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.410,.480,2,2b,6-21-1998,
VS,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.414,.482,2,2b,6-22-1998,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.413,.480,9,ph,6-23-1998,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.411,.475,2,2b,6-24-1998,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.408,.471,2,2b,6-25-1998,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.406,.468,1,2b,6-26-1998,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.403,.463,1,2b,6-27-1998,
AT,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.404,.462,1,"ph,2b",6-28-1998,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.402,.457,1,2b,6-30-1998,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.397,.450,1,2b,7- 1-1998,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.318,.401,.452,2,2b,7- 2-1998,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.316,.399,.449,1,2b,7- 3-1998,
AT,CIN,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.318,.402,.450,2,2b,7- 4-1998,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.397,.444,1,2b,8-11-1998,
VS,NY,N,1,6,3,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.318,.401,.448,1,2b,8-12-1998,
VS,PIT,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.317,.401,.455,1,2b,8-14-1998,
VS,PIT,N,0,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.315,.402,.452,9,"ph,2b",8-15-1998,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.402,.452,1,2b,8-16-1998,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.403,.454,1,2b,8-18-1998,
AT,CHI,N,0,2,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.406,.470,8,"ph,2b",8-19-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.402,.464,1,2b,8-20-1998,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.401,.463,6,ph,8-20-1998,2
AT,NY,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.314,.398,.462,1,2b,8-21-1998,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.394,.456,1,2b,8-21-1998,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.390,.450,1,2b,8-22-1998,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.389,.449,9,ph,8-23-1998,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.386,.444,1,2b,8-25-1998,
VS,FLA,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.386,.444,1,2b,8-26-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.382,.439,1,2b,8-29-1998,
VS,ATL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.385,.439,1,2b,8-30-1998,
AT,FLA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.385,.439,1,2b,8-31-1998,
AT,FLA,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.301,.383,.435,1,2b,9- 1-1998,
VS,CIN,N,1,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.298,.380,.432,1,2b,9- 4-1998,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.379,.435,1,2b,9- 6-1998,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.378,.441,1,2b,9- 7-1998,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.379,.442,1,2b,9- 8-1998,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.439,1,2b,9- 9-1998,
AT,CIN,N,0,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.378,.439,7,"ph,2b",9-10-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.434,1,2b,9-11-1998,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.376,.434,1,"ph,2b",9-12-1998,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.377,.443,1,"2b,1b",9-13-1998,
VS,PIT,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.298,.378,.445,1,2b,9-14-1998,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.379,.444,1,2b,9-15-1998,1
VS,PIT,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.383,.448,1,2b,9-15-1998,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.383,.448,8,ph,9-16-1998,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.379,.443,1,2b,9-18-1998,
AT,MIL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.377,.442,1,2b,9-19-1998,
AT,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.300,.378,.442,1,"ph,2b",9-20-1998,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.377,.439,1,2b,9-22-1998,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.377,.438,7,"ph,2b",9-23-1998,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.373,.434,1,2b,9-24-1998,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.372,.430,1,2b,9-25-1998,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.429,8,ph,9-27-1998,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,2b,4-11-1999,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,8,2b,4-13-1999,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.000,.250,.000,9,2b,4-14-1999,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.077,.250,.077,2,2b,4-15-1999,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.067,.222,.067,8,2b,4-16-1999,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.227,.105,9,2b,4-17-1999,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.200,.091,8,2b,4-18-1999,
AT,TB,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.083,.267,.083,1,2b,4-20-1999,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.257,.103,1,2b,4-21-1999,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.121,.256,.152,8,2b,4-23-1999,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.135,.256,.162,8,2b,4-24-1999,
VS,OAK,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.179,8,"ph,2b",4-25-1999,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.163,.265,.186,8,2b,4-27-1999,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.170,.264,.191,8,2b,4-29-1999,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.263,.180,7,2b,4-30-1999,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.246,.167,7,2b,5- 1-1999,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.155,.246,.224,1,2b,5- 2-1999,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.150,.239,.217,9,"ph,2b",5- 4-1999,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.141,.225,.203,2,2b,5- 5-1999,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.227,.206,2,2b,5- 6-1999,
AT,DET,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.210,.189,1,2b,5- 7-1999,
AT,DET,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,.154,.233,.244,2,2b,5- 8-1999,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.230,.241,8,"ph,2b",5-10-1999,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.169,.242,.265,7,2b,5-11-1999,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.170,.240,.261,2,2b,5-12-1999,
AT,TEX,A,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.180,.255,.303,8,2b,5-13-1999,
AT,TEX,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.204,.282,.323,8,2b,5-14-1999,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.274,.313,8,2b,5-15-1999,
AT,TEX,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.277,.314,8,2b,5-16-1999,
